time,close
2023-04-15 00:38:00,12.964072790640794
2023-04-15 00:39:00,12.823645294044102
2023-04-15 00:40:00,12.539105063189526
2023-04-15 00:41:00,12.616430361236988
2023-04-15 00:42:00,12.864884074093828
2023-04-15 00:43:00,12.943604384319793
2023-04-15 00:44:00,12.609414572965521
2023-04-15 00:45:00,12.961706540082702
2023-04-15 00:46:00,12.543684065828
2023-04-15 00:47:00,12.620331966897608
2023-04-15 00:48:00,12.71592499591061
2023-04-15 00:49:00,12.792092863653716
2023-04-15 00:50:00,12.555754350245042
2023-04-15 00:51:00,12.710786185613937
2023-04-15 00:52:00,12.742116104497699
2023-04-15 00:53:00,12.725143166654252
2023-04-15 00:54:00,12.654611304960794
2023-04-15 00:55:00,12.491453988891271
2023-04-15 00:56:00,12.76804100579231
2023-04-15 00:57:00,12.63427461706314
2023-04-15 00:58:00,12.806227678833759
2023-04-15 00:59:00,12.891309374688035
2023-04-15 01:00:00,12.510997431526357
2023-04-15 01:01:00,12.43394984583565
2023-04-15 01:02:00,12.894885518128765
2023-04-15 01:03:00,12.63601030978862
2023-04-15 01:04:00,12.635714768281337
2023-04-15 01:05:00,12.767712489424987
2023-04-15 01:06:00,12.798080450473046
2023-04-15 01:07:00,12.75599945520897
2023-04-15 01:08:00,12.542132002978773
2023-04-15 01:09:00,12.6373317941242
2023-04-15 01:10:00,12.771981043191445
2023-04-15 01:11:00,12.964973741157541
2023-04-15 01:12:00,12.889413910155522
2023-04-15 01:13:00,12.724695428109483
2023-04-15 01:14:00,12.814763585865682
2023-04-15 01:15:00,12.744416847637694
2023-04-15 01:16:00,12.433308473134812
2023-04-15 01:17:00,12.857567398609383
2023-04-15 01:18:00,12.638042532029425
2023-04-15 01:19:00,12.761804196823872
2023-04-15 01:20:00,12.54325099780347
2023-04-15 01:21:00,12.822225342699952
2023-04-15 01:22:00,12.856158349790123
2023-04-15 01:23:00,12.694838989927389
2023-04-15 01:24:00,12.578379771501794
2023-04-15 01:25:00,12.815720319644429
2023-04-15 01:26:00,12.737718861322433
2023-04-15 01:27:00,12.854378876447585
2023-04-15 01:28:00,12.844875093425777
2023-04-15 01:29:00,12.51680010367401
2023-04-15 01:30:00,12.605690911661462
2023-04-15 01:31:00,12.84205591639607
2023-04-15 01:32:00,12.784651334724703
2023-04-15 01:33:00,12.838699662853807
2023-04-15 01:34:00,12.788993624752411
2023-04-15 01:35:00,12.511145875993513
2023-04-15 01:36:00,12.719615098904772
2023-04-15 01:37:00,12.573460410671231
2023-04-15 01:38:00,12.42657441910854
2023-04-15 01:39:00,12.735126046196006
2023-04-15 01:40:00,12.703528903280551
2023-04-15 01:41:00,12.54250295717994
2023-04-15 01:42:00,12.689215886920744
2023-04-15 01:43:00,12.804183357602694
2023-04-15 01:44:00,12.75772410673199
2023-04-15 01:45:00,12.868498872876573
2023-04-15 01:46:00,12.762367920577221
2023-04-15 01:47:00,12.955780731874839
2023-04-15 01:48:00,12.679443112405467
2023-04-15 01:49:00,12.821945533431627
2023-04-15 01:50:00,12.575671220176977
2023-04-15 01:51:00,12.569130729637386
2023-04-15 01:52:00,12.436610229449581
2023-04-15 01:53:00,12.687842722266396
2023-04-15 01:54:00,12.832539725623112
2023-04-15 01:55:00,12.713654926495558
2023-04-15 01:56:00,12.485333987862234
2023-04-15 01:57:00,12.832319494265876
2023-04-15 01:58:00,12.459792134750208
2023-04-15 01:59:00,12.746404295889224
2023-04-15 02:00:00,12.646189167508815
2023-04-15 02:01:00,12.559503376949857
2023-04-15 02:02:00,12.53686096305598
2023-04-15 02:03:00,12.738535651682847
2023-04-15 02:04:00,12.721857609984626
2023-04-15 02:05:00,12.755752852712124
2023-04-15 02:06:00,12.782404292161226
2023-04-15 02:07:00,12.665628436933137
2023-04-15 02:08:00,12.799006743936197
2023-04-15 02:09:00,12.59203215030129
2023-04-15 02:10:00,12.867798446644226
2023-04-15 02:11:00,12.728383893109234
2023-04-15 02:12:00,12.68544106417956
2023-04-15 02:13:00,12.743890671322866
2023-04-15 02:14:00,12.78719584001383
2023-04-15 02:15:00,12.886182548303658
2023-04-15 02:16:00,12.804213894013586
2023-04-15 02:17:00,12.478066173499132
2023-04-15 02:18:00,12.712499040762236
2023-04-15 02:19:00,12.789243296051511
2023-04-15 02:20:00,12.851443837661881
2023-04-15 02:21:00,12.811821238512286
2023-04-15 02:22:00,12.462951769415243
2023-04-15 02:23:00,12.456523494241642
2023-04-15 02:24:00,12.722183053126605
2023-04-15 02:25:00,12.843541756162479
2023-04-15 02:26:00,12.724834406827087
2023-04-15 02:27:00,12.784261590679447
2023-04-15 02:28:00,12.573489545375256
2023-04-15 02:29:00,12.564107918276456
2023-04-15 02:30:00,12.829160110728498
2023-04-15 02:31:00,12.831626621072283
2023-04-15 02:32:00,12.678917418813374
2023-04-15 02:33:00,12.854867287830515
2023-04-15 02:34:00,12.546098812401507
2023-04-15 02:35:00,12.651510098102005
2023-04-15 02:36:00,12.494994634420559
2023-04-15 02:37:00,12.84625035728176
2023-04-15 02:38:00,12.666157359936243
2023-04-15 02:39:00,12.487661679276222
2023-04-15 02:40:00,12.543244438525207
2023-04-15 02:41:00,12.735937509259816
2023-04-15 02:42:00,12.616478237475286
