date,log returns
2022-12-25 16:00:00,0.0060511166261716
2022-12-25 20:00:00,0.0065698137314442
2022-12-26 00:00:00,0.0111474031114751
2022-12-26 04:00:00,-0.0039590945808072
2022-12-26 08:00:00,0.00275103337189
2022-12-26 12:00:00,-0.0014295928095942
2022-12-26 16:00:00,0.0001100412655854
2022-12-26 20:00:00,0.0103990866525895
2022-12-27 00:00:00,-0.0016347886590013
2022-12-27 04:00:00,0.0037016917608929
2022-12-27 08:00:00,0.012419836735011
2022-12-27 12:00:00,-0.0006441915618951
2022-12-27 16:00:00,-0.0070054713403591
2022-12-27 20:00:00,-0.0033584344442467
2022-12-28 00:00:00,-0.0175154997864099
2022-12-28 04:00:00,0.0092338789546877
2022-12-28 08:00:00,0.0041493835468116
2022-12-28 12:00:00,-0.0123898301111711
2022-12-28 16:00:00,0.0150016500745193
2022-12-28 20:00:00,-0.007308459037417
2022-12-29 00:00:00,0.0042606717647113
2022-12-29 04:00:00,0.0076021217551218
2022-12-29 08:00:00,0.0128992436741115
2022-12-29 12:00:00,-0.0069664286883592
2022-12-29 16:00:00,-0.0001075557946719
2022-12-29 20:00:00,0.0035432473855316
2022-12-30 00:00:00,0.0057710964919217
2022-12-30 04:00:00,-0.0108213409333788
2022-12-30 08:00:00,-0.0021568001459049
2022-12-30 12:00:00,0.0092414154372879
2022-12-30 16:00:00,-0.0016057381815546
2022-12-30 20:00:00,0.0051293123786422
2022-12-31 00:00:00,-0.0037375237058197
2022-12-31 04:00:00,0.0006417112519674
2022-12-31 08:00:00,0.005331639842526
2022-12-31 12:00:00,0.0
2022-12-31 16:00:00,-0.0057594015857613
