time,log returns
2022-12-25 16:00:00,-0.0012547960386861414
2022-12-25 20:00:00,-0.0008293122826779641
2022-12-26 00:00:00,-0.002146752471953271
2022-12-26 04:00:00,-0.0012650168827609684
2022-12-26 08:00:00,-0.0021816153985010772
2022-12-26 12:00:00,-0.0009595090360046419
2022-12-26 16:00:00,-0.0012508656439186798
2022-12-26 20:00:00,-0.0011568294262378853
2022-12-27 00:00:00,-0.0014898446881931623
2022-12-27 04:00:00,-0.002090695680391449
2022-12-27 08:00:00,-0.0011753065884738047
2022-12-27 12:00:00,-0.00078465739912255
2022-12-27 16:00:00,-0.0018849851813742815
2022-12-27 20:00:00,-0.0014043964826712314
2022-12-28 00:00:00,-0.0007871845150309926
2022-12-28 04:00:00,-0.003398494647938796
2022-12-28 08:00:00,0.002859513184087467
2022-12-28 12:00:00,-0.00802960385468728
2022-12-28 16:00:00,-0.0016220117104462823
2022-12-28 20:00:00,1.5910946949398637e-05
2022-12-29 00:00:00,-0.001909212702204361
2022-12-29 04:00:00,-0.002158717216214261
2022-12-29 08:00:00,-0.0007829994488418125
2022-12-29 12:00:00,-0.0007763975735344391
2022-12-29 16:00:00,-0.002465730097595134
2022-12-29 20:00:00,-0.0018222984380860266
2022-12-30 00:00:00,-0.0009305749847617355
2022-12-30 04:00:00,-0.0013179101744480181
2022-12-30 08:00:00,-0.002372620832596578
2022-12-30 12:00:00,-0.0008165079490538288
2022-12-30 16:00:00,-0.0020320122100355043
2022-12-30 20:00:00,-0.0025665692276177535
2022-12-31 00:00:00,-0.0018469549906934008
2022-12-31 04:00:00,-0.000760723470892668
2022-12-31 08:00:00,-0.0016923863037689938
2022-12-31 12:00:00,-0.0012615936626208116
2022-12-31 16:00:00,-0.002344117950645962
