time,log returns
2023-02-11 04:00:00,0.0779915679369214
2023-02-11 08:00:00,0.07607260394025649
2023-02-11 12:00:00,0.0721717734067794
2023-02-11 16:00:00,0.08778470206802343
2023-02-11 20:00:00,0.06840221119579774
2023-02-12 00:00:00,0.07604351798681547
2023-02-12 04:00:00,0.07763590656584414
2023-02-12 08:00:00,0.07848679885735306
2023-02-12 12:00:00,0.08177768547856683
2023-02-12 16:00:00,0.08644197210782728
2023-02-12 20:00:00,0.08625563500513583
2023-02-13 00:00:00,0.07880419332159147
2023-02-13 04:00:00,0.07905573935810203
2023-02-13 08:00:00,0.10057683088468378
2023-02-13 12:00:00,0.06638304628791525
2023-02-13 16:00:00,0.058749900335643396
2023-02-13 20:00:00,0.06063187541589525
2023-02-14 00:00:00,0.06246766703961996
2023-02-14 04:00:00,0.057234722946610375
2023-02-14 08:00:00,0.058742314750357724
2023-02-14 12:00:00,0.05917658663635933
2023-02-14 16:00:00,0.062441122972078544
2023-02-14 20:00:00,0.07028393285868766
2023-02-15 00:00:00,0.07186238134335869
2023-02-15 04:00:00,0.0704598324034614
2023-02-15 08:00:00,0.07235074651968776
2023-02-15 12:00:00,0.07663171555423502
2023-02-15 16:00:00,0.08232594132459527
2023-02-15 20:00:00,0.09214255513786523
2023-02-16 00:00:00,0.13017107202441572
2023-02-16 04:00:00,0.11719551111078565
2023-02-16 08:00:00,0.12513546421296637
2023-02-16 12:00:00,0.10156997201865077
2023-02-16 16:00:00,0.10644173026638869
2023-02-16 20:00:00,0.11098540233012066
2023-02-17 00:00:00,0.09038375806125595
2023-02-17 04:00:00,0.09209226011461191
2023-02-17 08:00:00,0.08915330279252336
2023-02-17 12:00:00,0.08842452474462546
2023-02-17 16:00:00,0.09043403435110871
2023-02-17 20:00:00,0.09627632558716612
2023-02-18 00:00:00,0.0964484041514259
2023-02-18 04:00:00,0.10071913332498468
2023-02-18 08:00:00,0.09808949007460341
2023-02-18 12:00:00,0.09658611883837341
2023-02-18 16:00:00,0.10326398040724083
2023-02-18 20:00:00,0.10618877371566517
2023-02-19 00:00:00,0.10576117373090725
2023-02-19 04:00:00,0.10203398510096061
2023-02-19 08:00:00,0.10447923057313897
2023-02-19 12:00:00,0.1049583736368953
2023-02-19 16:00:00,0.1079916664843508
2023-02-19 20:00:00,0.09529421535816832
2023-02-20 00:00:00,0.10633207772643384
2023-02-20 04:00:00,0.1122918799934719
2023-02-20 08:00:00,0.10026416785681483
2023-02-20 12:00:00,0.10114109389574247
2023-02-20 16:00:00,0.1043582362188181
2023-02-20 20:00:00,0.14479966508241837
2023-02-21 00:00:00,0.10593299040606395
2023-02-21 04:00:00,0.1336670398610521
2023-02-21 08:00:00,0.14588810411934502
2023-02-21 12:00:00,0.09893248070641869
2023-02-21 16:00:00,0.1008445635128074
2023-02-21 20:00:00,0.09947482433098571
2023-02-22 00:00:00,0.09255697501012038
2023-02-22 04:00:00,0.12992214673404273
2023-02-22 08:00:00,0.0970780923180791
2023-02-22 12:00:00,0.10739955279382347
2023-02-22 16:00:00,0.11897236087149132
2023-02-22 20:00:00,0.11706237719746918
2023-02-23 00:00:00,0.1423814306730547
2023-02-23 04:00:00,0.15187136892834918
2023-02-23 08:00:00,0.1359583010138123
2023-02-23 12:00:00,0.12452271578199467
2023-02-23 16:00:00,0.11533329514290636
2023-02-23 20:00:00,0.10986082627043468
2023-02-24 00:00:00,0.10784606027890091
2023-02-24 04:00:00,0.09428739642993085
2023-02-24 08:00:00,0.11055090296821736
2023-02-24 12:00:00,0.10704026588642025
2023-02-24 16:00:00,0.10282714015011718
2023-02-24 20:00:00,0.09670663907150912
2023-02-25 00:00:00,0.09652432568654111
2023-02-25 04:00:00,0.09500308302529366
2023-02-25 08:00:00,0.06939768639866636
2023-02-25 12:00:00,0.056518216898214166
2023-02-25 16:00:00,0.09352713577624452
2023-02-25 20:00:00,0.0923467652498662
2023-02-26 00:00:00,0.09187693575804248
2023-02-26 04:00:00,0.09257087082393924
2023-02-26 08:00:00,0.09024774439971092
2023-02-26 12:00:00,0.08928736821595858
2023-02-26 16:00:00,0.08717211377797834
2023-02-26 20:00:00,0.08807134234374062
2023-02-27 00:00:00,0.08590234379875895
2023-02-27 04:00:00,0.08569403862864113
2023-02-27 08:00:00,0.08256986211198218
2023-02-27 12:00:00,0.07728669496652052
2023-02-27 16:00:00,0.08247738604203765
2023-02-27 20:00:00,0.09199655528981186
2023-02-28 00:00:00,0.07772522260649732
2023-02-28 04:00:00,0.08661258080742434
2023-02-28 08:00:00,0.08721460482048672
2023-02-28 12:00:00,0.08633308613875101
2023-02-28 16:00:00,0.08908903106675763
2023-02-28 20:00:00,0.08428069791157909
2023-03-01 00:00:00,0.08463367852583827
2023-03-01 04:00:00,0.08913763558536013
2023-03-01 08:00:00,0.08939469516102212
2023-03-01 12:00:00,0.08917345833568228
2023-03-01 16:00:00,0.09716689324214614
2023-03-01 20:00:00,0.09282024843746134
2023-03-02 00:00:00,0.09405865470405643
2023-03-02 04:00:00,0.08987532605562809
2023-03-02 08:00:00,0.09956178425181716
2023-03-02 12:00:00,0.0870884292737851
2023-03-02 16:00:00,0.08877354601165816
2023-03-02 20:00:00,0.09033156248583236
2023-03-03 00:00:00,0.0913113132930022
2023-03-03 04:00:00,0.0807052186066406
2023-03-03 08:00:00,0.07757645727471253
2023-03-03 12:00:00,0.08171163295240534
2023-03-03 16:00:00,0.0873771495971307
