time,log returns
2023-03-04 16:00:00,-0.012844998241648753
2023-03-04 20:00:00,0.0018442426191978
2023-03-05 00:00:00,-0.0016033615879305074
2023-03-05 04:00:00,-0.004127663798717762
2023-03-05 08:00:00,0.001476881631116811
2023-03-05 12:00:00,0.0030665290738953743
2023-03-05 16:00:00,-0.0013627887719982468
2023-03-05 20:00:00,0.0005289245669937159
2023-03-06 00:00:00,-0.0011293537015903965
2023-03-06 04:00:00,-0.004007447464208447
2023-03-06 08:00:00,-0.0010370368709997635
2023-03-06 12:00:00,-0.0017257309664122644
2023-03-06 16:00:00,0.004377850211004564
2023-03-06 20:00:00,-0.0011120774958497393
2023-03-07 00:00:00,-0.0019808758725679
2023-03-07 04:00:00,0.0015745432578313512
2023-03-07 08:00:00,-0.001133203801245486
2023-03-07 12:00:00,-0.0009336461806057628
2023-03-07 16:00:00,-0.0009284621358593981
2023-03-07 20:00:00,-0.0034458054904336066
2023-03-08 00:00:00,0.001126029604679779
2023-03-08 04:00:00,-0.0003902001135269728
2023-03-08 08:00:00,-0.0019111939367846276
2023-03-08 12:00:00,0.0017308545676089082
2023-03-08 16:00:00,-0.001212169918365369
2023-03-08 20:00:00,-0.001897769596098442
2023-03-09 00:00:00,-0.004514516100540433
2023-03-09 04:00:00,0.0007008612316381502
2023-03-09 08:00:00,-0.003988360984107153
2023-03-09 12:00:00,-0.0012359755209532253
2023-03-09 16:00:00,-0.0006518512898558981
2023-03-09 20:00:00,-0.01043696224782753
2023-03-10 00:00:00,-0.011037385181865034
2023-03-10 04:00:00,-0.013226504428454078
2023-03-10 08:00:00,-0.012210937735055438
2023-03-10 12:00:00,-0.011548177543941662
2023-03-10 16:00:00,-0.0007555735607267522
2023-03-10 20:00:00,-0.007617976578703889
2023-03-11 00:00:00,-0.00021430015499568356
2023-03-11 04:00:00,0.006011940729399257
2023-03-11 08:00:00,-0.006638208682046454
2023-03-11 12:00:00,0.004683000574001284
2023-03-11 16:00:00,-0.0025087676558230854
2023-03-11 20:00:00,0.004359003279668094
2023-03-12 00:00:00,0.0054436555031331935
2023-03-12 04:00:00,0.00682404980119955
2023-03-12 08:00:00,-0.0004866159947471971
2023-03-12 12:00:00,0.00020110690445118706
2023-03-12 16:00:00,6.101820600079577e-05
2023-03-12 20:00:00,0.011102399324862233
2023-03-13 00:00:00,0.024381908740430447
2023-03-13 04:00:00,0.014428470249475467
2023-03-13 08:00:00,0.01739601218912057
2023-03-13 12:00:00,0.002306863385858726
2023-03-13 16:00:00,0.025732451377264987
2023-03-13 20:00:00,0.008201173454565058
2023-03-14 00:00:00,0.011302207220952987
2023-03-14 04:00:00,0.009405074458078033
2023-03-14 08:00:00,0.0004787937729808789
2023-03-14 12:00:00,0.005357331622298567
2023-03-14 16:00:00,0.02393590713503979
2023-03-14 20:00:00,0.0005409091814110312
2023-03-15 00:00:00,0.003093514079526294
2023-03-15 04:00:00,0.0025461556651888984
2023-03-15 08:00:00,-0.005477804120762819
2023-03-15 12:00:00,-0.004073348771794549
2023-03-15 16:00:00,-0.009957476753319483
2023-03-15 20:00:00,-0.0010902957821805614
2023-03-16 00:00:00,-0.004629935949006736
2023-03-16 04:00:00,-0.0042470461803612025
2023-03-16 08:00:00,0.0009117099489062142
2023-03-16 12:00:00,0.004486464765477649
2023-03-16 16:00:00,-0.0042099786114828674
2023-03-16 20:00:00,-0.00032085948281945775
2023-03-17 00:00:00,-0.0014281930226340833
2023-03-17 04:00:00,0.012399383433232103
2023-03-17 08:00:00,0.006536771521735929
2023-03-17 12:00:00,0.011423840591072931
2023-03-17 16:00:00,-0.0019358674529845743
2023-03-17 20:00:00,0.00866958102166393
2023-03-18 00:00:00,0.013400314874982833
2023-03-18 04:00:00,0.007879553509607007
2023-03-18 08:00:00,0.008761319254292133
2023-03-18 12:00:00,0.006051956238715128
2023-03-18 16:00:00,-0.004138598865004006
2023-03-18 20:00:00,-0.0018330878324421818
2023-03-19 00:00:00,-0.005479256626578
2023-03-19 04:00:00,0.0031775465121191004
2023-03-19 08:00:00,0.0015273639861126398
2023-03-19 12:00:00,0.0009936162516108737
2023-03-19 16:00:00,0.0009162902076802482
2023-03-19 20:00:00,0.00956422755301034
2023-03-20 00:00:00,-0.005537472738446958
2023-03-20 04:00:00,-0.005722554166817773
2023-03-20 08:00:00,0.0025274885133050873
2023-03-20 12:00:00,-0.004369766917986517
2023-03-20 16:00:00,-0.0018560849661124479
2023-03-20 20:00:00,-0.003351155900445768
2023-03-21 00:00:00,-0.006085928112815608
2023-03-21 04:00:00,-0.001483297397719241
2023-03-21 08:00:00,-0.005089536696138985
