time,log returns
2022-04-02,-0.051917526606015896
2022-04-03,-0.04177516419859084
2022-04-04,-0.04507530634858126
2022-04-05,-0.03624530067287407
2022-04-06,-0.026348008613920948
2022-04-07,-0.04186963425218532
2022-04-08,-0.055361115639773306
2022-04-09,-0.053336828934469505
2022-04-10,-0.06775756386475046
2022-04-11,-0.046942911594295755
2022-04-12,-0.018090181302411634
2022-04-13,-0.03889936559494872
2022-04-14,-0.03435890681628445
2022-04-15,-0.029291892241185502
2022-04-16,-0.07772516658903894
2022-04-17,-0.02043384016210692
2022-04-18,-0.04069847483762218
2022-04-19,-0.03812299052848045
2022-04-20,-0.025109281830411723
2022-04-21,-0.042035469721214636
2022-04-22,-0.024571169796212378
2022-04-23,-0.03602322353153842
2022-04-24,-0.04622828314299293
2022-04-25,-0.03765296532482437
2022-04-26,-0.05259603602509777
2022-04-27,-0.03281337520473604
2022-04-28,-0.03851741147752069
2022-04-29,-0.04484294469770839
2022-04-30,-0.031249251833954217
2022-05-01,-0.048986442665164165
2022-05-02,-0.03595780176721525
2022-05-03,-0.04400554229730619
2022-05-04,-0.043344098470412984
2022-05-05,-0.05805688355376326
2022-05-06,-0.01907192906847166
2022-05-07,-0.002606251587473851
2022-05-08,-0.02794137718413675
2022-05-09,-0.02555784554727708
2022-05-10,-0.03493341248703302
2022-05-11,-0.04797790650284606
2022-05-12,0.02689133336181071
2022-05-13,-0.05367456333236165
2022-05-14,-0.09535151893428406
2022-05-15,-0.013420204059042262
2022-05-16,0.020089545660961605
2022-05-17,-0.001860727568317122
2022-05-18,-0.09055676738585344
2022-05-19,-0.07893089906291717
2022-05-20,-0.058932748026064574
2022-05-21,-0.09504970359364384
2022-05-22,-0.07806561570209469
2022-05-23,-0.050657368043817264
2022-05-24,-0.046504974305268065
2022-05-25,-0.04232959671338249
2022-05-26,-0.04912030029134201
2022-05-27,-0.04277186023189483
2022-05-28,-0.09364025859335956
2022-05-29,-0.0429449516941427
2022-05-30,-0.06634589451738121
2022-05-31,-0.04068577511532967
2022-06-01,-0.04143755769580493
2022-06-02,-0.016575736052073464
2022-06-03,-0.02636034548799382
2022-06-04,-0.01091121719374627
2022-06-05,-0.055301205738492565
2022-06-06,-0.08828411794039187
2022-06-07,-0.038472211338642814
2022-06-08,-0.03138948403342845
2022-06-09,-0.03118135686557494
2022-06-10,-0.030186486596145534
2022-06-11,-0.028128223261695784
2022-06-12,-0.003215211594478351
2022-06-13,-0.03573188739290961
2022-06-14,-0.0240500754153119
2022-06-15,-0.10631065709210874
2022-06-16,-0.10254778132706305
2022-06-17,-0.012458227036186043
2022-06-18,-0.03057310947929931
2022-06-19,-0.019132198343856877
2022-06-20,-0.048617019055748334
2022-06-21,-0.13866376588454304
2022-06-22,-0.018426909314401163
2022-06-23,-0.01680169050979463
2022-06-24,-0.026184718572582366
2022-06-25,-0.092202000018966
2022-06-26,-0.10038139474177338
2022-06-27,-0.03390091530691919
2022-06-28,-0.05594691903446791
2022-06-29,-0.044367302298066735
2022-06-30,-0.05428459592758855
2022-07-01,-0.09463101106135496
2022-07-02,-0.05486973749176227
2022-07-03,-0.03557143544353292
2022-07-04,-0.0478274902273661
2022-07-05,-0.029292763962967372
2022-07-06,-0.03865102693631456
2022-07-07,-0.014560052588954708
2022-07-08,-0.040813477957926336
2022-07-09,-0.028916011162505806
2022-07-10,-0.03798214250436249
2022-07-11,-0.042763188509442496
2022-07-12,-0.03381538421145991
2022-07-13,-0.06345324795769447
2022-07-14,-0.04673038720605849
2022-07-15,-0.050191419603220044
2022-07-16,-0.039631600891590124
2022-07-17,-0.03298329003905659
2022-07-18,-0.030184999430232673
2022-07-19,-0.01981781399959881
2022-07-20,-0.05007501532926345
2022-07-21,-0.023304471326645093
2022-07-22,-0.04554118328493145
2022-07-23,-0.023224614401485433
2022-07-24,-0.052735820623788066
2022-07-25,-0.08607482331656446
2022-07-26,-0.021634597029948244
2022-07-27,-0.06337921143574571
2022-07-28,-0.04724748821803998
2022-07-29,-0.0637727911731727
2022-07-30,-0.05646251476473657
2022-07-31,-0.01321164498133226
2022-08-01,-0.010864203719260501
2022-08-02,-0.028471625184130656
2022-08-03,-0.011223487057698545
