time,close
2023-02-11 04:00:00,93.1535114754132
2023-02-11 08:00:00,91.73587688471763
2023-02-11 12:00:00,90.26649575835167
2023-02-11 16:00:00,88.82992502285461
2023-02-11 20:00:00,87.43922631011245
2023-02-12 00:00:00,86.05917796521685
2023-02-12 04:00:00,84.69338866826855
2023-02-12 08:00:00,83.3641251457542
2023-02-12 12:00:00,82.03710592301634
2023-02-12 16:00:00,80.73706148926529
2023-02-12 20:00:00,79.45704448333936
2023-02-13 00:00:00,78.22334535723064
2023-02-13 04:00:00,76.97471657721916
2023-02-13 08:00:00,75.75991911490412
2023-02-13 12:00:00,74.55423458601175
2023-02-13 16:00:00,73.37655607620091
2023-02-13 20:00:00,72.24195991710243
2023-02-14 00:00:00,71.06802519478907
2023-02-14 04:00:00,69.95210697217274
2023-02-14 08:00:00,68.84364836517977
2023-02-14 12:00:00,67.74933751619702
2023-02-14 16:00:00,66.63626180977282
2023-02-14 20:00:00,65.59050302533377
2023-02-15 00:00:00,64.53191386006287
2023-02-15 04:00:00,63.544640054760876
2023-02-15 08:00:00,62.537903893789796
2023-02-15 12:00:00,61.54601765299512
2023-02-15 16:00:00,60.581044416337924
2023-02-15 20:00:00,59.630895715513915
2023-02-16 00:00:00,58.689606630723574
2023-02-16 04:00:00,57.76524572381516
2023-02-16 08:00:00,56.83961499705998
2023-02-16 12:00:00,55.97241695031049
2023-02-16 16:00:00,55.085040248055634
2023-02-16 20:00:00,54.21528993352905
2023-02-17 00:00:00,53.37653973542904
2023-02-17 04:00:00,52.5352148468872
2023-02-17 08:00:00,51.7000799234901
2023-02-17 12:00:00,50.84970485327908
2023-02-17 16:00:00,50.06433249580295
2023-02-17 20:00:00,49.278495785882434
2023-02-18 00:00:00,48.464326876345524
2023-02-18 04:00:00,47.6667086981556
2023-02-18 08:00:00,46.94518121140289
2023-02-18 12:00:00,46.1977289065307
2023-02-18 16:00:00,45.46007612785755
2023-02-18 20:00:00,44.75898769214389
2023-02-19 00:00:00,44.04137675518545
2023-02-19 04:00:00,43.34764289917797
2023-02-19 08:00:00,42.6710857546318
2023-02-19 12:00:00,41.98319877500647
2023-02-19 16:00:00,41.312025264682
2023-02-19 20:00:00,40.673802037531985
2023-02-20 00:00:00,40.014801374203614
2023-02-20 04:00:00,39.39625331559591
2023-02-20 08:00:00,38.76657843851565
2023-02-20 12:00:00,38.14684220784739
2023-02-20 16:00:00,37.552155719099936
2023-02-20 20:00:00,36.95559282439493
2023-02-21 00:00:00,36.34961369554826
2023-02-21 04:00:00,35.78192688255118
2023-02-21 08:00:00,35.211661422371435
2023-02-21 12:00:00,34.66168768181019
2023-02-21 16:00:00,34.10341082218316
2023-02-21 20:00:00,33.55851416773735
2023-02-22 00:00:00,33.011016026081045
2023-02-22 04:00:00,32.49826332046165
2023-02-22 08:00:00,31.991225007407536
2023-02-22 12:00:00,31.470768654219047
2023-02-22 16:00:00,30.96677358142503
2023-02-22 20:00:00,30.47909284673911
2023-02-23 00:00:00,30.006620102011283
2023-02-23 04:00:00,29.52129569435346
2023-02-23 08:00:00,29.06377797411186
2023-02-23 12:00:00,28.609022248930508
2023-02-23 16:00:00,28.142200638146154
2023-02-23 20:00:00,27.691187047742826
2023-02-24 00:00:00,27.263750363401208
2023-02-24 04:00:00,26.838667907707176
2023-02-24 08:00:00,26.412913276695967
2023-02-24 12:00:00,25.98890666919152
2023-02-24 16:00:00,25.575860734760898
2023-02-24 20:00:00,25.17344175126455
2023-02-25 00:00:00,24.77819038260151
2023-02-25 04:00:00,24.382797070519
2023-02-25 08:00:00,23.995746957026018
2023-02-25 12:00:00,23.618484686364088
2023-02-25 16:00:00,23.23963007543212
2023-02-25 20:00:00,22.86480813732942
2023-02-26 00:00:00,22.506671234053925
2023-02-26 04:00:00,22.148437953863105
2023-02-26 08:00:00,21.79932118531159
2023-02-26 12:00:00,21.460673352890367
2023-02-26 16:00:00,21.120116648647596
2023-02-26 20:00:00,20.78376082084309
2023-02-27 00:00:00,20.46019613219589
2023-02-27 04:00:00,20.139198087082992
2023-02-27 08:00:00,19.82437021792828
2023-02-27 12:00:00,19.512191901954612
2023-02-27 16:00:00,19.201978130951762
2023-02-27 20:00:00,18.899444553468598
2023-02-28 00:00:00,18.60172288296914
2023-02-28 04:00:00,18.30998384239369
2023-02-28 08:00:00,18.015288424197887
2023-02-28 12:00:00,17.730596902164322
2023-02-28 16:00:00,17.456544412689027
2023-02-28 20:00:00,17.17405966720801
2023-03-01 00:00:00,16.900767329644328
2023-03-01 04:00:00,16.639260709344658
2023-03-01 08:00:00,16.372735198484946
2023-03-01 12:00:00,16.109421143230282
2023-03-01 16:00:00,15.864595076476487
2023-03-01 20:00:00,15.615318912915445
2023-03-02 00:00:00,15.361643128660697
2023-03-02 04:00:00,15.12031108314855
2023-03-02 08:00:00,14.883507950831676
2023-03-02 12:00:00,14.652919123916604
2023-03-02 16:00:00,14.419334858574965
2023-03-02 20:00:00,14.188751053863083
2023-03-03 00:00:00,13.964423924601695
2023-03-03 04:00:00,13.745382575768803
2023-03-03 08:00:00,13.518221959050114
2023-03-03 12:00:00,13.315509483269267
2023-03-03 16:00:00,13.090730601235041
