time,log returns
2022-08-09,0.029958851568407496
2022-08-10,0.013811554473422305
2022-08-11,0.03382420350873794
2022-08-12,-0.010570423632281223
2022-08-13,0.03812917361214474
2022-08-14,-0.01826548215422541
2022-08-15,-0.040428351955160036
2022-08-16,-0.012364491203719297
2022-08-17,-0.021389323363537383
2022-08-18,-0.04430315604815993
2022-08-19,-0.04896149077043743
2022-08-20,-0.09474544510244387
2022-08-21,-0.0005455137851111402
2022-08-22,0.023856903433993493
2022-08-23,-0.005993256506416911
2022-08-24,0.025878230640498323
2022-08-25,-0.015289432560456673
2022-08-26,-0.0005174930473195172
2022-08-27,-0.08355060071519471
2022-08-28,0.0016066148909283928
2022-08-29,-0.03920079947415789
2022-08-30,0.06260807539273427
2022-08-31,-0.019459060781707116
2022-09-01,0.009397659068939301
2022-09-02,0.041503564360863
2022-09-03,-0.0002453680313800888
2022-09-04,-0.009038892561568979
2022-09-05,0.03941420721071576
2022-09-06,0.028060251659224766
2022-09-07,-0.09505770550319714
2022-09-08,0.05742058289016794
2022-09-09,0.041835562877023946
2022-09-10,0.0414952930875061
2022-09-11,0.020130253637104634
2022-09-12,0.014350696212853009
2022-09-13,-0.03150746061958687
2022-09-14,-0.09331429397011126
2022-09-15,0.05513497283321067
2022-09-16,0.014097361528839336
2022-09-17,0.010883979929066534
2022-09-18,0.05287288688206537
2022-09-19,-0.06859813012245963
2022-09-20,-0.028131341521672404
2022-09-21,-0.05453182256432543
2022-09-22,-0.028942424514418974
2022-09-23,0.06017889927081277
2022-09-24,0.04181943907570962
2022-09-25,0.022364950743269052
2022-09-26,0.028968213525989217
2022-09-27,0.009324631799098704
2022-09-28,0.012922131151612781
2022-09-29,-0.03088077073694473
2022-09-30,0.012004390828289857
2022-10-01,-0.03771615327029032
2022-10-02,-0.024169507332576945
2022-10-03,-0.03615492980055657
2022-10-04,0.028188877871163198
2022-10-05,0.04927089307697985
2022-10-06,0.018368106903843717
2022-10-07,-0.029241915131380747
2022-10-08,-0.003303181471839167
2022-10-09,-0.018858860331272265
2022-10-10,0.02135142719880312
2022-10-11,-0.03667995728236484
2022-10-12,-0.02616164707274371
2022-10-13,0.001641364138344814
2022-10-14,-0.015726983974214237
2022-10-15,-0.01867922034773528
2022-10-16,-9.960414817822283e-05
2022-10-17,0.037879502030548906
2022-10-18,0.020088264956901858
2022-10-19,-0.026027970394291167
2022-10-20,-0.04765687401286112
2022-10-21,-0.01611929167717907
2022-10-22,0.020760470485284177
2022-10-23,0.00797080686344609
2022-10-24,0.02650674108886375
2022-10-25,-0.02107529334192182
2022-10-26,0.02075033249121616
2022-10-27,0.012556977480994824
2022-10-28,-0.03547050407306185
2022-10-29,0.02889678961450981
2022-10-30,0.06696789056945995
2022-10-31,0.017908637728000887
2022-11-01,0.009160993721397226
2022-11-02,-0.020875044915204644
2022-11-03,-0.030761069632634364
2022-11-04,0.03504182246681076
2022-11-05,0.11485918345172008
2022-11-06,-0.005441794859686766
2022-11-07,-0.06365585399068019
2022-11-08,0.09461964469953976
2022-11-09,-0.1408609532517051
2022-11-10,-0.19678037362537704
2022-11-11,0.13397886296232953
2022-11-12,-0.022091774434304767
2022-11-13,-0.10490031947296807
2022-11-14,-0.025295975242351387
2022-11-15,0.025904333052059414
2022-11-16,0.019874104414814298
2022-11-17,-0.035234663086864515
2022-11-18,0.004504324315766528
2022-11-19,-0.006000655541760214
2022-11-20,-0.006264639341434286
2022-11-21,-0.05843645947320053
2022-11-22,0.016397239171504152
2022-11-23,0.08213230604368227
2022-11-24,0.04020491817627825
2022-11-25,0.017216217374379728
2022-11-26,0.00249611287365914
2022-11-27,0.040835078203618425
2022-11-28,-0.033527780212415426
2022-11-29,0.03831009254167861
2022-11-30,0.016518683299216352
2022-12-01,0.044279148658248335
2022-12-02,0.0016050015071011892
2022-12-03,-0.009051097522466911
2022-12-04,-0.04695500225051452
2022-12-05,0.02639155351638056
2022-12-06,-0.02120100415437154
2022-12-07,-0.018775812876463682
2022-12-08,-0.03289147877271481
2022-12-09,0.015637406344265248
2022-12-10,-0.01803802569200119
2022-12-11,-0.0009311633993049906
