time,close
2021-07-30,0.08370689392454701
2021-07-31,0.08696785169786357
2021-08-01,0.09065864270550462
2021-08-02,0.08698176501787486
2021-08-03,0.08697808104313802
2021-08-04,0.0864818872549253
2021-08-05,0.08927739147869455
2021-08-06,0.09190449400268505
2021-08-07,0.09754854417125082
2021-08-08,0.10469528923223853
2021-08-09,0.10264868396404798
2021-08-10,0.1066147199084632
2021-08-11,0.1076666417016315
2021-08-12,0.11195919685002269
2021-08-13,0.10876422218819988
2021-08-14,0.12152937227708036
2021-08-15,0.1315222296629034
2021-08-16,0.14061405774591018
2021-08-17,0.1306985099814787
2021-08-18,0.11954297329779434
2021-08-19,0.12063896756229099
2021-08-20,0.1311769232133901
2021-08-21,0.13452132894138452
2021-08-22,0.1298698495732743
2021-08-23,0.1293544337190988
2021-08-24,0.13280301213198725
2021-08-25,0.12315421992973978
2021-08-26,0.12799909854511207
2021-08-27,0.11776136344095832
2021-08-28,0.12837975114883576
2021-08-29,0.12525698236264318
2021-08-30,0.12421120454222988
2021-08-31,0.11857733563669816
2021-09-01,0.1235089283723488
2021-09-02,0.13810178610381635
2021-09-03,0.14459973810718296
2021-09-04,0.14424742742449237
2021-09-05,0.1462036350437682
2021-09-06,0.15517414836894747
2021-09-07,0.15174077177304798
2021-09-08,0.12576887633294243
2021-09-09,0.11868872895644496
2021-09-10,0.12192738460119013
2021-09-11,0.1149278914122956
2021-09-12,0.11727611569754089
2021-09-13,0.11969470196736587
2021-09-14,0.1135244264924187
2021-09-15,0.11862356492551955
2021-09-16,0.12202922683147999
2021-09-17,0.11697109645681536
2021-09-18,0.11285870763978044
2021-09-19,0.11380210828471278
2021-09-20,0.10943290064835354
2021-09-21,0.09421805855106946
2021-09-22,0.08719664995125158
2021-09-23,0.09988834158921786
2021-09-24,0.10284983173646295
2021-09-25,0.09429209508602823
2021-09-26,0.08990909357947716
2021-09-27,0.09190774994740246
2021-09-28,0.08738700443309036
2021-09-29,0.08284503619787875
2021-09-30,0.08501581354057125
2021-10-01,0.09675457115005509
2021-10-02,0.10934495765735848
2021-10-03,0.11230346930337223
2021-10-04,0.11152153657266607
2021-10-05,0.11069658012899222
2021-10-06,0.11463359229379394
2021-10-07,0.11366306469806718
2021-10-08,0.11290823542640877
2021-10-09,0.11283803579189111
2021-10-10,0.11995578528484062
2021-10-11,0.11200315442751525
2021-10-12,0.10997485520412689
2021-10-13,0.10800996929790183
2021-10-14,0.11622536452714938
2021-10-15,0.12048521550593475
2021-10-16,0.12105183157693578
2021-10-17,0.12109071167577573
2021-10-18,0.12344866891658353
2021-10-19,0.11981316865309123
2021-10-20,0.11722257123355614
2021-10-21,0.12322922022760825
2021-10-22,0.13071914880647054
2021-10-23,0.13160511431281188
2021-10-24,0.13708883268791414
2021-10-25,0.13397164213596902
2021-10-26,0.1433444231729914
2021-10-27,0.14214840124824007
2021-10-28,0.12629792911426485
2021-10-29,0.13081323593010244
2021-10-30,0.13875915439061226
2021-10-31,0.13272287609054179
2021-11-01,0.13433062063184897
2021-11-02,0.13729277613507188
2021-11-03,0.14118263697547276
2021-11-04,0.13904833345094608
2021-11-05,0.15275900340544177
2021-11-06,0.15970577323494625
2021-11-07,0.16204551548437549
2021-11-08,0.15654176842982528
2021-11-09,0.17578591229091306
2021-11-10,0.17218238716609272
2021-11-11,0.16295398437239275
2021-11-12,0.16446757646843033
2021-11-13,0.1582285084857763
2021-11-14,0.16004502319204494
2021-11-15,0.1617754785527749
2021-11-16,0.1621750665590749
2021-11-17,0.1460413961287782
2021-11-18,0.14507902625542501
2021-11-19,0.1296752715845198
2021-11-20,0.13880927352281486
2021-11-21,0.140928760678075
2021-11-22,0.1336438872340229
2021-11-23,0.12822308621832512
2021-11-24,0.13159102037675405
2021-11-25,0.12357354572832123
2021-11-26,0.12860990757257568
2021-11-27,0.11481242386867214
2021-11-28,0.11448150269862618
2021-11-29,0.11766182346122513
2021-11-30,0.12167437537164175
2021-12-01,0.12029884633240122
