time,log returns
2023-01-21 12:00:00,-0.01169868796080239
2023-01-21 16:00:00,-0.011728156184834018
2023-01-21 20:00:00,-0.011695707534081097
2023-01-22 00:00:00,-0.011708312350726158
2023-01-22 04:00:00,-0.011712544077595206
2023-01-22 08:00:00,-0.011676314577570741
2023-01-22 12:00:00,-0.011732768861103651
2023-01-22 16:00:00,-0.011730607304862065
2023-01-22 20:00:00,-0.011718763192482894
2023-01-23 00:00:00,-0.01172074981308586
2023-01-23 04:00:00,-0.011713275427486404
2023-01-23 08:00:00,-0.011709192627617037
2023-01-23 12:00:00,-0.011720204548154527
2023-01-23 16:00:00,-0.011721368560436773
2023-01-23 20:00:00,-0.011725885601884487
2023-01-24 00:00:00,-0.011693836214641064
2023-01-24 04:00:00,-0.011735354533166747
2023-01-24 08:00:00,-0.01178892131313843
2023-01-24 12:00:00,-0.011842185247861126
2023-01-24 16:00:00,-0.011667733830098552
2023-01-24 20:00:00,-0.01168659512384914
2023-01-25 00:00:00,-0.011703700508206221
2023-01-25 04:00:00,-0.011630290361585027
2023-01-25 08:00:00,-0.011629060328172926
2023-01-25 12:00:00,-0.011723210776822016
2023-01-25 16:00:00,-0.011727485795278667
2023-01-25 20:00:00,-0.011689933227136162
2023-01-26 00:00:00,-0.011721524450400558
2023-01-26 04:00:00,-0.011749267435541392
2023-01-26 08:00:00,-0.011747312909930675
2023-01-26 12:00:00,-0.011702784289873347
2023-01-26 16:00:00,-0.011707670048242134
2023-01-26 20:00:00,-0.011697942369602518
2023-01-27 00:00:00,-0.011715092598743346
2023-01-27 04:00:00,-0.011724184839829992
2023-01-27 08:00:00,-0.011698567776789445
2023-01-27 12:00:00,-0.011708529530522845
2023-01-27 16:00:00,-0.011736619722268783
2023-01-27 20:00:00,-0.011703303105766436
2023-01-28 00:00:00,-0.01172362382964349
2023-01-28 04:00:00,-0.011752651182252584
2023-01-28 08:00:00,-0.011706545491541334
2023-01-28 12:00:00,-0.01171519253571108
2023-01-28 16:00:00,-0.011709328120332704
2023-01-28 20:00:00,-0.011700247932760057
2023-01-29 00:00:00,-0.011703312217567574
2023-01-29 04:00:00,-0.011715010502914881
2023-01-29 08:00:00,-0.011716272240914016
2023-01-29 12:00:00,-0.01173553148750956
2023-01-29 16:00:00,-0.011753334246089936
2023-01-29 20:00:00,-0.011788075339263165
