date,log returns
2022-12-06,0.0284110018327798
2022-12-07,-0.0414641240773592
2022-12-08,0.0330252554314947
2022-12-09,-0.0056657375356774
2022-12-10,0.0169018108026033
2022-12-11,0.009729055198119
2022-12-12,0.031316378044996
2022-12-13,-0.021681066061324
2022-12-14,-0.0165749650942126
2022-12-15,0.015204162960434
2022-12-16,-0.0814153914855086
2022-12-17,-0.0044742803949211
2022-12-18,0.0059612695164994
2022-12-19,-0.0660255102591496
2022-12-20,0.0389154162496736
2022-12-21,-0.01383573185265
2022-12-22,-0.0015491869868293
2022-12-23,-0.0046620131058112
2022-12-24,-0.0046838493124263
2022-12-25,-0.0205540832774362
2022-12-26,-0.0015987213636969
2022-12-27,-0.0080321716972642
2022-12-28,-0.0228394919698229
2022-12-29,0.0179890378360734
2022-12-30,-0.0130507561954908
2022-12-31,0.0081766604372455
2023-01-01,0.0414732482065751
2023-01-02,0.0201089529227134
2023-01-03,-0.0154324050388117
2023-01-04,0.0245788102648878
2023-01-05,-0.0106789725758542
2023-01-06,0.0061162270174359
2023-01-07,0.0
2023-01-08,0.027069321968218
2023-01-09,0.0132647486584831
2023-01-10,0.0072939783625534
2023-01-11,0.0215680538773213
2023-01-12,0.0211126772375593
2023-01-13,0.0395956160845931
2023-01-14,0.0277245480148549
2023-01-15,0.007782140442055
2023-01-16,-0.0182534403093508
2023-01-17,0.0
2023-01-18,-0.0568488642321522
2023-01-19,0.0395956160845931
2023-01-20,0.0610182761143183
2023-01-21,-0.0113997434647274
2023-01-22,0.0189280098855189
2023-01-23,0.0111871893905646
2023-01-24,-0.0416463968752731
2023-01-25,0.0317084268851406
2023-01-26,0.0258794479878208
2023-01-27,0.0072727593290795
2023-01-28,-0.0036297680505787
2023-01-29,0.0180185055026784
2023-01-30,-0.0413181493307308
2023-01-31,0.0147785940961187
2023-02-01,0.0301046213991083
2023-02-02,0.0486206870060739
2023-02-03,0.0089989358685698
2023-02-04,-0.0089989358685698
2023-02-05,0.0011293055971517
2023-02-06,-0.0193738253396889
2023-02-07,0.0482968648089392
2023-02-08,0.0065574005461588
2023-02-09,-0.0276108097439911
2023-02-10,0.0111359725404862
2023-02-11,-0.0122564208369762
2023-02-12,-0.0365337433324559
2023-02-13,-0.0235304974101939
2023-02-14,0.0339412334280329
2023-02-15,0.0656886075208085
2023-02-16,-0.0508396767794092
2023-02-17,0.0816113354461629
2023-02-18,0.0165806907330505
2023-02-19,0.0685131401273073
2023-02-20,0.3420775558296696
2023-02-21,-0.0905498851980248
2023-02-22,0.0089153636579522
2023-02-23,-0.0555064550240667
2023-02-24,-0.0942161732874593
2023-02-25,-0.0225900136051069
2023-02-26,0.0898631942125316
2023-02-27,0.0600102115128238
2023-02-28,-0.098492241736237
2023-03-01,0.0630766852293405
2023-03-02,-0.0334692594394021
2023-03-03,-0.0558245721787771
2023-03-04,0.0262171463888387
2023-03-05,0.006655598611736
2023-03-06,-0.0226424767497599
2023-03-07,-0.019700851305048
2023-03-08,-0.0952236783553717
2023-03-09,-0.0608030392542389
2023-03-10,-0.008121872057349
2023-03-11,-0.0289575559111607
2023-03-12,0.0786695803627579
2023-03-13,0.0711244486916768
2023-03-14,0.0398459085471993
2023-03-15,-0.0993983862550642
2023-03-16,0.0404000454931083
2023-03-17,0.1486104994516428
2023-03-18,-0.0630581359671365
2023-03-19,0.1193784562003217
2023-03-20,-0.0853078571064371
2023-03-21,0.0162078102268532
2023-03-22,-0.068189335887268
2023-03-23,0.0785852711783907
2023-03-24,-0.0152307553457058
2023-03-25,-0.0278478273757754
2023-03-26,0.0221775003156872
2023-03-27,0.0216963110759325
2023-03-28,0.0110673066396813
2023-03-29,0.0385552765115644
2023-03-30,-0.0552025099447206
2023-03-31,0.0079618254980085
2023-04-01,-0.011966636617521
2023-04-02,-0.0284919557943061
2023-04-03,-0.0107929648776976
2023-04-04,0.0033333364197583
2023-04-05,0.0008316008795259
2023-04-06,0.0302929426244036
2023-04-07,-0.0203673028244337
2023-04-08,0.0106427529324388
