time,log returns
2022-08-04,-0.1797649612207606
2022-08-05,-0.08505870582363968
2022-08-06,-0.2165826413797622
2022-08-07,-0.17711512907981453
2022-08-08,-0.14195086084700076
2022-08-09,-0.16949236540088014
2022-08-10,-0.17186490447507644
2022-08-11,-0.16255780433314757
2022-08-12,-0.17888846963266375
2022-08-13,-0.19679533426875023
2022-08-14,-0.1568558977127923
2022-08-15,-0.177277577936864
2022-08-16,-0.12314859705859171
2022-08-17,-0.15982203124971595
2022-08-18,-0.09736037174380835
2022-08-19,-0.11649837089671601
2022-08-20,-0.13071213750395358
2022-08-21,-0.15426718802467237
2022-08-22,-0.22236978404051694
2022-08-23,-0.22224803369398377
2022-08-24,-0.21096971811081197
2022-08-25,-0.14798706589870378
2022-08-26,-0.07407993076618706
2022-08-27,-0.1134628033648613
2022-08-28,-0.1952111886004418
2022-08-29,-0.2318669804511121
2022-08-30,-0.2289893444257186
2022-08-31,-0.16760103585439173
2022-09-01,-0.20564803692408976
2022-09-02,-0.17614844862991375
2022-09-03,-0.22054722801387566
2022-09-04,-0.13319176016753523
2022-09-05,-0.1866682090160001
2022-09-06,-0.16885348367518793
2022-09-07,-0.19348891471175916
2022-09-08,-0.20171098094924483
2022-09-09,-0.21473587257124768
2022-09-10,-0.2425938904971097
2022-09-11,-0.1684582154392227
2022-09-12,-0.19010960726182133
2022-09-13,-0.13218394097795527
2022-09-14,-0.18461711698553912
2022-09-15,-0.16909158239972355
2022-09-16,-0.205154003480288
2022-09-17,-0.20499423782424356
2022-09-18,-0.18303179997606442
2022-09-19,-0.16998694151974955
2022-09-20,-0.11508377830103526
2022-09-21,-0.12787123033925896
2022-09-22,-0.14898504370561808
2022-09-23,-0.13058818253369028
2022-09-24,-0.1997411648259305
2022-09-25,-0.1866811753767197
2022-09-26,-0.09985557243336286
2022-09-27,-0.17257447137438114
2022-09-28,-0.1896379466090109
2022-09-29,-0.20664714443833265
2022-09-30,-0.18897352951412716
2022-10-01,-0.20854709690446607
2022-10-02,-0.20551225053384564
2022-10-03,-0.1917498625602917
2022-10-04,-0.2014117879816635
2022-10-05,-0.18938314823775987
2022-10-06,-0.23705276860902053
2022-10-07,-0.17940957346670727
2022-10-08,-0.19186379574170256
2022-10-09,-0.18595057365313988
2022-10-10,-0.1891553861578844
2022-10-11,-0.17397436821816592
2022-10-12,-0.2027872511717958
2022-10-13,-0.20081302643553314
2022-10-14,-0.2547242957489778
2022-10-15,-0.18399227041798466
2022-10-16,-0.2060406896428584
2022-10-17,-0.2031943098243652
2022-10-18,-0.19746342319134186
2022-10-19,-0.18338757073356332
2022-10-20,-0.1787214748060992
2022-10-21,-0.17171112115489626
2022-10-22,-0.20034887920044375
2022-10-23,-0.22017121496677408
2022-10-24,-0.18276746359354745
2022-10-25,-0.13339871944618087
2022-10-26,-0.17078516265810262
2022-10-27,-0.16713728468777603
2022-10-28,-0.15770818088744254
2022-10-29,-0.16221499545160162
2022-10-30,-0.1737820103971364
2022-10-31,-0.2008633309729689
2022-11-01,-0.1578738515614721
2022-11-02,-0.1655785965864176
2022-11-03,-0.10215160821512025
2022-11-04,-0.1775560416824508
2022-11-05,-0.15057877944456385
2022-11-06,-0.14637337466552444
2022-11-07,-0.16506262931875842
2022-11-08,-0.13268596176238043
2022-11-09,-0.15565720267551492
2022-11-10,-0.1902413044311431
2022-11-11,-0.21857600300453023
2022-11-12,-0.33931330298862217
2022-11-13,-0.33089356088487504
2022-11-14,-0.039026487860176325
2022-11-15,-0.1523599646275112
2022-11-16,-0.19907121975464373
2022-11-17,-0.21571566966037725
2022-11-18,-0.18033814636063775
2022-11-19,-0.11470355897009567
2022-11-20,-0.1438888806971273
2022-11-21,-0.15591265460395506
2022-11-22,-0.13125194300323023
2022-11-23,-0.25495775394025727
2022-11-24,-0.31292088012710695
2022-11-25,-0.2419515009273273
2022-11-26,-0.20935560119127217
2022-11-27,-0.1883548143324204
2022-11-28,-0.2071644729963974
2022-11-29,-0.19321060581899585
2022-11-30,-0.20200477194596886
2022-12-01,-0.19841419812999458
2022-12-02,-0.20466906094740314
2022-12-03,-0.18689839775224387
2022-12-04,-0.1780804301934698
2022-12-05,-0.19178360602089245
