time,log returns
2021-11-29,-0.0043863207
2021-11-30,-0.0027072376
2021-12-01,0.01326328
2021-12-02,-0.023080302
2021-12-03,0.0010102438
2021-12-04,-0.010738129
2021-12-05,0.11175418
2021-12-06,-0.0039062416
2021-12-07,-0.0027072376
2021-12-08,0.0035022504
2021-12-09,-0.00042421557
2021-12-10,-0.04341403
2021-12-11,-0.008016737
2021-12-12,0.015827395
2021-12-13,0.0010102438
2021-12-14,0.014062871
2021-12-15,0.014141585
2021-12-16,-0.040334534
2021-12-17,0.0035664036
2021-12-18,-0.023080302
2021-12-19,0.015827395
2021-12-20,-0.014021822
2021-12-21,-0.0018307862
2021-12-22,0.015827395
2021-12-23,-0.00042421557
2021-12-24,0.044017114
2021-12-25,0.0010102438
2021-12-26,0.015827395
2021-12-27,0.0035022504
2021-12-28,0.0035022504
2021-12-29,0.08647932
2021-12-30,-0.008016737
2021-12-31,-0.00042421557
2022-01-01,0.01326328
2022-01-02,-0.00042421557
2022-01-03,0.0010102438
2022-01-04,-0.082353175
2022-01-05,0.0035022504
2022-01-06,-0.033706713
2022-01-07,0.0010102438
2022-01-08,-0.008016737
2022-01-09,-0.023080302
2022-01-10,0.01326328
2022-01-11,-0.001104254
2022-01-12,0.0043085846
2022-01-13,0.0084094005
2022-01-14,0.0084094005
2022-01-15,0.044017114
2022-01-16,0.0010102438
2022-01-17,0.01039189
2022-01-18,-0.008016737
2022-01-19,-0.008016737
2022-01-20,-0.002111947
2022-01-21,-0.0039062416
2022-01-22,0.027448578
2022-01-23,-0.012931236
2022-01-24,0.044017114
2022-01-25,-0.008016737
2022-01-26,-0.0027072376
2022-01-27,0.0010102438
2022-01-28,-0.0018307862
2022-01-29,0.0010102438
2022-01-30,-0.0043863207
2022-01-31,-0.023080302
2022-02-01,-0.00042421557
2022-02-02,0.0010102438
2022-02-03,-0.017549584
2022-02-04,0.0010102438
2022-02-05,0.044017114
2022-02-06,0.0035022504
2022-02-07,-0.0027072376
2022-02-08,0.025105046
2022-02-09,-0.00482268
2022-02-10,0.0010102438
2022-02-11,-0.02961721
2022-02-12,-0.010738129
2022-02-13,0.01326328
2022-02-14,0.015827395
2022-02-15,-0.014021822
2022-02-16,-0.0027072376
2022-02-17,-0.002111947
2022-02-18,0.014062871
2022-02-19,0.0010102438
2022-02-20,-0.00042421557
2022-02-21,-0.008016737
2022-02-22,-0.012931236
2022-02-23,0.015827395
2022-02-24,-0.008016737
2022-02-25,-0.023080302
2022-02-26,0.015827395
2022-02-27,0.0010102438
2022-02-28,-0.017549584
2022-03-01,-0.013273848
2022-03-02,0.0010102438
2022-03-03,0.0035022504
2022-03-04,-0.023080302
2022-03-05,-0.04341403
2022-03-06,-0.00042421557
2022-03-07,-0.008016737
2022-03-08,-0.008016737
2022-03-09,0.0010102438
2022-03-10,-0.0027072376
2022-03-11,-0.017549584
2022-03-12,-0.0018307862
2022-03-13,0.0035022504
2022-03-14,-0.008016737
2022-03-15,0.015827395
2022-03-16,0.0035022504
2022-03-17,-0.0027072376
2022-03-18,0.0035022504
2022-03-19,0.015827395
2022-03-20,-0.0027072376
2022-03-21,-0.017549584
2022-03-22,0.0010102438
2022-03-23,0.015827395
2022-03-24,0.0084094005
2022-03-25,0.0084094005
2022-03-26,-0.00482268
2022-03-27,-0.0027072376
2022-03-28,0.044017114
2022-03-29,-0.014021822
2022-03-30,-0.00042421557
2022-03-31,0.0035022504
2022-04-01,-0.008016737
