time,close
2023-04-08 16:15:00,0.06638930507730172
2023-04-08 16:30:00,0.06639880014223587
2023-04-08 16:45:00,0.06641374010798244
2023-04-08 17:00:00,0.06641808033505243
2023-04-08 17:15:00,0.06643362596800245
2023-04-08 17:30:00,0.066425032660462
2023-04-08 17:45:00,0.06644107057623068
2023-04-08 18:00:00,0.06646039632586882
2023-04-08 18:15:00,0.0664532081776686
2023-04-08 18:30:00,0.06647253745777734
2023-04-08 18:45:00,0.06648294020915407
2023-04-08 19:00:00,0.06650227813743467
2023-04-08 19:15:00,0.0665148508280622
2023-04-08 19:30:00,0.06651623389097114
2023-04-08 19:45:00,0.06653227119427588
2023-04-08 20:00:00,0.06653022931548155
2023-04-08 20:15:00,0.06654434136345214
2023-04-08 20:30:00,0.0665452293291596
2023-04-08 20:45:00,0.06655256985676986
2023-04-08 21:00:00,0.06656953551484848
2023-04-08 21:15:00,0.06657091971483224
2023-04-08 21:30:00,0.06655757716534633
2023-04-08 21:45:00,0.06656552157798705
2023-04-08 22:00:00,0.06657870886752129
2023-04-08 22:15:00,0.0665942920967432
2023-04-08 22:30:00,0.06661366241400674
2023-04-08 22:45:00,0.0666064576890267
2023-04-08 23:00:00,0.06659674757778346
2023-04-08 23:15:00,0.06657750760987621
2023-04-08 23:30:00,0.06659162968627395
2023-04-08 23:45:00,0.06658776999275771
2023-04-09 00:00:00,0.0665974262037018
2023-04-09 00:15:00,0.0665989177030143
2023-04-09 00:30:00,0.06659905633044282
2023-04-09 00:45:00,0.06658710803610644
2023-04-09 01:00:00,0.06658866675325788
2023-04-09 01:15:00,0.0665789592356365
2023-04-09 01:30:00,0.06658530122125794
2023-04-09 01:45:00,0.06660088599346801
2023-04-09 02:00:00,0.06659942831333059
2023-04-09 02:15:00,0.06659041215674906
2023-04-09 02:30:00,0.06658179856863655
2023-04-09 02:45:00,0.0665809642273352
2023-04-09 03:00:00,0.06659071460998583
2023-04-09 03:15:00,0.0666100838866639
2023-04-09 03:30:00,0.06659712202003723
2023-04-09 03:45:00,0.06660620774553855
2023-04-09 04:00:00,0.06661826081879431
2023-04-09 04:15:00,0.066616109553865
2023-04-09 04:30:00,0.06660464990050868
2023-04-09 04:45:00,0.06660319213799137
2023-04-09 05:00:00,0.06660475123165062
2023-04-09 05:15:00,0.0666063103618062
2023-04-09 05:30:00,0.06660786952845899
2023-04-09 05:45:00,0.06662724379499733
2023-04-09 06:00:00,0.06664223516137675
2023-04-09 06:15:00,0.06665832551935395
2023-04-09 06:30:00,0.0666739273834301
2023-04-09 06:45:00,0.06665956989748079
2023-04-09 07:00:00,0.06667895920213304
2023-04-09 07:15:00,0.06669102544050758
2023-04-09 07:30:00,0.06668956578750627
2023-04-09 07:45:00,0.06669112690305974
2023-04-09 08:00:00,0.0666784682372625
2023-04-09 08:15:00,0.06669261172890609
2023-04-09 08:30:00,0.0666933948021763
2023-04-09 08:45:00,0.06669255906245453
2023-04-09 09:00:00,0.06668283639906629
2023-04-09 09:15:00,0.0666945837995848
2023-04-09 09:30:00,0.06671398328874945
2023-04-09 09:45:00,0.06672899417182289
2023-04-09 10:00:00,0.06674600480419195
2023-04-09 10:15:00,0.06674739267355367
2023-04-09 10:30:00,0.06673472332793114
2023-04-09 10:45:00,0.06673691655762648
2023-04-09 11:00:00,0.06673770015110314
2023-04-09 11:15:00,0.06673794297774395
2023-04-09 11:30:00,0.06673933067947374
2023-04-09 11:45:00,0.06672160051936489
2023-04-09 12:00:00,0.06672238393300783
2023-04-09 12:15:00,0.06672262670392023
2023-04-09 12:30:00,0.06672047206876383
2023-04-09 12:45:00,0.06672185940721587
2023-04-09 13:00:00,0.06673271452234478
2023-04-09 13:15:00,0.06674537877008714
2023-04-09 13:30:00,0.06674685702076096
2023-04-09 13:45:00,0.06672335641913689
2023-04-09 14:00:00,0.06673750943222934
2023-04-09 14:15:00,0.06672452276946327
2023-04-09 14:30:00,0.0667377768017407
2023-04-09 14:45:00,0.06673996593044028
2023-04-09 15:00:00,0.06674286016605907
2023-04-09 15:15:00,0.06671936097166965
2023-04-09 15:30:00,0.06672074828701831
2023-04-09 15:45:00,0.06671622748853948
2023-04-09 16:00:00,0.06670770451970179
2023-04-09 16:15:00,0.0667156668517696
2023-04-09 16:30:00,0.06672543696081122
2023-04-09 16:45:00,0.06674484542425133
2023-04-09 17:00:00,0.06674007759103662
2023-04-09 17:15:00,0.0667556985897775
2023-04-09 17:30:00,0.06673219487516505
2023-04-09 17:45:00,0.0667492063234611
2023-04-09 18:00:00,0.06674705082998442
2023-04-09 18:15:00,0.06674489540611385
2023-04-09 18:30:00,0.06675465704915773
2023-04-09 18:45:00,0.06674743707463979
2023-04-09 19:00:00,0.06674822079164341
2023-04-09 19:15:00,0.06673934311726197
2023-04-09 19:30:00,0.06672607373447786
2023-04-09 19:45:00,0.06673782875204334
2023-04-09 20:00:00,0.06675484163653381
2023-04-09 20:15:00,0.06677046609090652
2023-04-09 20:30:00,0.06676770797049882
2023-04-09 20:45:00,0.06677394004052327
2023-04-09 21:00:00,0.06678661211186729
2023-04-09 21:15:00,0.06677655629511217
2023-04-09 21:30:00,0.06676778184202097
2023-04-09 21:45:00,0.06676856579790327
2023-04-09 22:00:00,0.06676262520520967
2023-04-09 22:15:00,0.06675374561500648
2023-04-09 22:30:00,0.06675824782779761
2023-04-09 22:45:00,0.06673474321563537
2023-04-09 23:00:00,0.06675175531355733
