time,log returns
2022-12-06,-0.005545707528231511
2022-12-07,-0.011378873022674839
2022-12-08,-0.009370269551197505
2022-12-09,-0.006750542690566366
2022-12-10,-0.0072815268809553885
2022-12-11,-0.011703571185482528
2022-12-12,-0.006807228191539547
2022-12-13,-0.01065966264671106
2022-12-14,-0.008435178337931525
2022-12-15,-0.00571256200311402
2022-12-16,-0.009451532670935067
2022-12-17,-0.009957566618240845
2022-12-18,-0.0073034731506905134
2022-12-19,-0.007886608993688371
2022-12-20,-0.010972225266886126
2022-12-21,-0.007110973363693256
2022-12-22,-0.007352588113150919
2022-12-23,-0.013587082452003369
2022-12-24,-0.004513156065910039
2022-12-25,-0.008909422758729878
2022-12-26,-0.012446265680279803
2022-12-27,-0.005202526209952957
2022-12-28,-0.007568390667003131
2022-12-29,-0.01042842347230493
2022-12-30,-0.006017519634757516
2022-12-31,-0.008178728548058619
2023-01-01,-0.009623041783446824
2023-01-02,-0.00802272631199373
2023-01-03,-0.010145408380255051
2023-01-04,-0.008053107626319916
2023-01-05,-0.007676669663532837
2023-01-06,-0.009860007055188087
2023-01-07,-0.009503174839206069
2023-01-08,-0.00602415035274817
2023-01-09,-0.010679087413902305
2023-01-10,-0.0086578989116739
2023-01-11,-0.00548289566004731
2023-01-12,-0.009530052462273408
2023-01-13,-0.010731141081805413
2023-01-14,-0.0088238805750659
2023-01-15,-0.00866627956834274
2023-01-16,-0.009054604801636962
2023-01-17,-0.007646768101168794
2023-01-18,-0.008021346080857604
2023-01-19,-0.00793235623850621
2023-01-20,-0.010970280493714846
2023-01-21,-0.00983138149508497
2023-01-22,-0.009791334738484217
2023-01-23,-0.006045274705970313
2023-01-24,-0.009128428696091137
2023-01-25,-0.011882376727839948
2023-01-26,-0.008412220704484656
2023-01-27,-0.00977706734374443
2023-01-28,-0.013183783164504782
2023-01-29,-0.0025349315784087417
2023-01-30,-0.006595574961143928
2023-01-31,-0.011660615990907706
2023-02-01,-0.008040739902243278
2023-02-02,-0.009331637627672407
2023-02-03,-0.013764160237325455
2023-02-04,-0.005153952933671664
2023-02-05,-0.005789887522805348
2023-02-06,-0.010852553037913354
2023-02-07,-0.008973372365211826
2023-02-08,-0.010083882715591755
2023-02-09,-0.010120165266654407
2023-02-10,-0.00774084850980216
2023-02-11,-0.005795630841024593
2023-02-12,-0.008297784729320044
2023-02-13,-0.009767595907243243
2023-02-14,-0.0075868749630331606
2023-02-15,-0.01160133083388528
2023-02-16,-0.01207264307924753
2023-02-17,-0.0033679298200797944
2023-02-18,-0.01105808797317271
2023-02-19,-0.012641093456603046
2023-02-20,-0.01237241374909322
2023-02-21,-0.023373058074547634
2023-02-22,-0.02111664828242374
2023-02-23,-0.017813187608302083
2023-02-24,-0.011329432328671722
2023-02-25,-0.027622098884372195
2023-02-26,-0.017261334770430493
2023-02-27,-0.010745844671520028
2023-02-28,-0.017137415750126075
2023-03-01,-0.0003035966496056988
2023-03-02,-0.00663006235843501
2023-03-03,-0.02613339491791376
2023-03-04,-0.020162098643958445
2023-03-05,-0.004367005915096894
2023-03-06,-0.01633800746614847
2023-03-07,-0.008792840345580977
2023-03-08,0.006048015333536695
2023-03-09,-0.009156193684488643
2023-03-10,-0.01474661372802533
2023-03-11,-0.004506820601550478
2023-03-12,-0.011660945790717803
2023-03-13,-0.014447513952103572
2023-03-14,-0.006222288713894526
2023-03-15,-0.010657468490292796
2023-03-16,-0.003936731082754705
2023-03-17,-0.012358706814046584
2023-03-18,-0.02009535388965217
2023-03-19,-0.010059719114459076
2023-03-20,-0.006546573908749853
2023-03-21,-0.008676983826689376
2023-03-22,-0.014981714984853147
2023-03-23,0.0015839403120463252
2023-03-24,-0.01905545592477042
2023-03-25,-0.015754287009825244
2023-03-26,-0.0029077887502993727
2023-03-27,-0.0032086765676178214
2023-03-28,-0.015804884971969177
2023-03-29,-0.009579488214423532
2023-03-30,-0.009722557824572667
2023-03-31,-0.010816393500716413
2023-04-01,-0.010579239917437241
2023-04-02,-0.0037505449856757925
2023-04-03,-0.01104064083574717
2023-04-04,-0.009361043556258913
2023-04-05,-0.0066446359393448964
2023-04-06,-0.00924333517110899
2023-04-07,-0.007364388497021118
2023-04-08,-0.00762594325544852
