time,log returns
2021-11-29,0.26220370512487307
2021-11-30,0.2621564847745137
2021-12-01,0.26208077275211594
2021-12-02,0.26203968413913664
2021-12-03,0.262023160514851
2021-12-04,0.26206079792595977
2021-12-05,0.26217295931779955
2021-12-06,0.2623220253355796
2021-12-07,0.26238819639807265
2021-12-08,0.2623503466278491
2021-12-09,0.2621865260563637
2021-12-10,0.262137792075453
2021-12-11,0.2621962306300386
2021-12-12,0.26219776276796597
2021-12-13,0.2621491963572128
2021-12-14,0.2621913290773763
2021-12-15,0.26220845824825484
2021-12-16,0.26214492591877486
2021-12-17,0.26209156584462606
2021-12-18,0.2620854902773128
2021-12-19,0.2620429531667333
2021-12-20,0.2620239148664768
2021-12-21,0.2620197953453019
2021-12-22,0.2619640077721795
2021-12-23,0.2619053268261056
2021-12-24,0.26180582856372214
2021-12-25,0.261739516537381
2021-12-26,0.2616791687205382
2021-12-27,0.2616573518346827
2021-12-28,0.26166113252444567
2021-12-29,0.2617632685873365
2021-12-30,0.2619100034749553
2021-12-31,0.26202911717759897
2022-01-01,0.26209409594378574
2022-01-02,0.2620804123248576
2022-01-03,0.2620045183298004
2022-01-04,0.26186920879995773
2022-01-05,0.26178504336091707
2022-01-06,0.2616768833608447
2022-01-07,0.2616212540631369
2022-01-08,0.26159830613874424
2022-01-09,0.2616251155759016
2022-01-10,0.26159964490226595
2022-01-11,0.2615905962751288
2022-01-12,0.26164809010436996
2022-01-13,0.26171608288657705
2022-01-14,0.2618464679706866
2022-01-15,0.26193204266370507
2022-01-16,0.2619987887643532
2022-01-17,0.26201537460155266
2022-01-18,0.2620783226498903
2022-01-19,0.26214406907843363
2022-01-20,0.2622338421357056
2022-01-21,0.2623299201013996
2022-01-22,0.262504268010361
2022-01-23,0.26267527332078466
2022-01-24,0.26271115982676185
2022-01-25,0.2627109843162937
2022-01-26,0.262651036752217
2022-01-27,0.2625848268780419
2022-01-28,0.26248928167815655
2022-01-29,0.2623483183235555
2022-01-30,0.2621968058977892
2022-01-31,0.26201779287006416
2022-02-01,0.2619001573694762
2022-02-02,0.2618499142265316
2022-02-03,0.26188223754985773
2022-02-04,0.2619195702935396
2022-02-05,0.26190742293650643
2022-02-06,0.26185042462319974
2022-02-07,0.2618072842096601
2022-02-08,0.26175267352070986
2022-02-09,0.26174538246700074
2022-02-10,0.26176329081256594
2022-02-11,0.26183114871191066
2022-02-12,0.2619734611945467
2022-02-13,0.26208421102866
2022-02-14,0.26216974388041725
2022-02-15,0.2621844697669281
2022-02-16,0.26211392335896644
2022-02-17,0.26203935302360737
2022-02-18,0.26204651657520184
2022-02-19,0.26209750764652506
2022-02-20,0.26212421046476586
2022-02-21,0.2621582084561823
2022-02-22,0.2622417126455289
2022-02-23,0.26225934799852013
2022-02-24,0.26226969088173535
2022-02-25,0.2622712531088161
2022-02-26,0.26218842067440357
2022-02-27,0.2620791669555066
2022-02-28,0.26205433087356433
2022-03-01,0.26196665706780325
2022-03-02,0.2618668458032044
2022-03-03,0.2618167869290322
2022-03-04,0.26182617151545284
2022-03-05,0.26190419079689836
2022-03-06,0.26196788152893097
2022-03-07,0.2620581847004587
2022-03-08,0.26214275616949145
2022-03-09,0.2621768740688852
2022-03-10,0.26212949450611056
2022-03-11,0.26209745228611564
2022-03-12,0.2620728628873773
2022-03-13,0.26207557858712105
2022-03-14,0.26208207592628363
2022-03-15,0.2620439186568173
2022-03-16,0.2619799544047591
2022-03-17,0.2618694500993332
2022-03-18,0.2618133307604888
2022-03-19,0.26175336092085294
2022-03-20,0.2617252185884445
2022-03-21,0.26176231545282863
2022-03-22,0.2617958073786106
2022-03-23,0.26178475062840095
2022-03-24,0.2617686127877213
2022-03-25,0.2617496489075071
2022-03-26,0.2617682802611923
2022-03-27,0.2618075863630775
2022-03-28,0.26179146061445857
2022-03-29,0.26179730240835136
2022-03-30,0.26178397137584114
2022-03-31,0.2617809940973322
2022-04-01,0.2617966404288066
