time,log returns
2022-12-06,-0.025350420950494
2022-12-07,-0.023907065405762706
2022-12-08,-0.02915944045106733
2022-12-09,-0.028983835025366278
2022-12-10,-0.02343416946131638
2022-12-11,-0.024715938158694106
2022-12-12,-0.026687072029214942
2022-12-13,-0.028471068701802937
2022-12-14,-0.02666996615816264
2022-12-15,-0.026800113567275297
2022-12-16,-0.027504714411128783
2022-12-17,-0.03046789559936569
2022-12-18,-0.026898303733154827
2022-12-19,-0.022375522667742676
2022-12-20,-0.020845776262756188
2022-12-21,-0.027043120600434456
2022-12-22,-0.026184867119719235
2022-12-23,-0.029126035214722235
2022-12-24,-0.03282809223342309
2022-12-25,-0.026254996947029374
2022-12-26,-0.027367814852608863
2022-12-27,-0.026984830754458455
2022-12-28,-0.025408311095194258
2022-12-29,-0.028874208437291382
2022-12-30,-0.027658787563680565
2022-12-31,-0.026830674609265692
2023-01-01,-0.02698129988904885
2023-01-02,-0.028049105272622277
2023-01-03,-0.025272766345693753
2023-01-04,-0.0254994054045784
2023-01-05,-0.028576745520415003
2023-01-06,-0.03058722182533835
2023-01-07,-0.03028410659268066
2023-01-08,-0.027492990321551836
2023-01-09,-0.02562583404274077
2023-01-10,-0.023563633807355933
2023-01-11,-0.02477184058804771
2023-01-12,-0.030181566064166332
2023-01-13,-0.030412961637601765
2023-01-14,-0.029677322506154846
2023-01-15,-0.031786809779177805
2023-01-16,-0.028404849289744072
2023-01-17,-0.029352290458145136
2023-01-18,-0.03056713256685084
2023-01-19,-0.025089644576352654
2023-01-20,-0.022448730846959863
2023-01-21,-0.018633398468730356
2023-01-22,-0.021212816188015404
2023-01-23,-0.03387091919856133
2023-01-24,-0.035638048909864106
2023-01-25,-0.032726171700862006
2023-01-26,-0.029415987296451562
2023-01-27,-0.019292186665430533
2023-01-28,-0.024949000628423423
2023-01-29,-0.03150903721514553
2023-01-30,-0.02616153599344062
2023-01-31,-0.0309180083261984
2023-02-01,-0.03041242891601348
2023-02-02,-0.020952524956507235
2023-02-03,-0.02473442215638766
2023-02-04,-0.03337286221848468
2023-02-05,-0.0342795585624166
2023-02-06,-0.02775703031573007
2023-02-07,-0.033703685817742524
2023-02-08,-0.02405627209062755
2023-02-09,-0.020071535523685347
2023-02-10,-0.031638603119972686
2023-02-11,-0.033132953482069016
2023-02-12,-0.024559659050194305
2023-02-13,-0.0214620935492007
2023-02-14,-0.029531206001853993
2023-02-15,-0.023911136736530225
2023-02-16,-0.02340734498569852
2023-02-17,-0.030874161649300014
2023-02-18,-0.0314688478360422
2023-02-19,-0.02740132102784343
2023-02-20,-0.027266930155003144
2023-02-21,-0.03223033673970843
2023-02-22,-0.026504319414091593
2023-02-23,-0.027782749390830253
2023-02-24,-0.030096375757657667
2023-02-25,-0.022123395125754675
2023-02-26,-0.027323615809521473
2023-02-27,-0.025536467707073296
2023-02-28,-0.022262896244696906
2023-03-01,-0.028895848710295935
2023-03-02,-0.027479559718899926
2023-03-03,-0.023858064980813776
2023-03-04,-0.029741194611702104
2023-03-05,-0.030116230723326587
2023-03-06,-0.023483314522432353
2023-03-07,-0.024277780976789898
2023-03-08,-0.027564235192408026
2023-03-09,-0.02838939460729195
2023-03-10,-0.029456449333641332
2023-03-11,-0.02372077483039836
2023-03-12,-0.022187921824943557
2023-03-13,-0.02482637444222724
2023-03-14,-0.024624836479638312
2023-03-15,-0.02791607111449157
2023-03-16,-0.03455089551391344
2023-03-17,-0.03431682746052256
2023-03-18,-0.030177867231830358
2023-03-19,-0.027730419579479304
2023-03-20,-0.02991818448430672
2023-03-21,-0.02650369045074208
2023-03-22,-0.02090739495768945
2023-03-23,-0.02729863382752451
2023-03-24,-0.02265302205112485
2023-03-25,-0.026780590584135622
2023-03-26,-0.03000483183169811
2023-03-27,-0.02663688901882444
2023-03-28,-0.026660400372492954
2023-03-29,-0.026813643350190652
2023-03-30,-0.02700705320000374
2023-03-31,-0.025136058767987857
2023-04-01,-0.032775467099007694
2023-04-02,-0.02728969482791721
2023-04-03,-0.025606514990093254
2023-04-04,-0.030274322938936504
2023-04-05,-0.024797225444134763
2023-04-06,-0.024052810223063603
2023-04-07,-0.02847111635549293
2023-04-08,-0.029402408966185622
