time,log returns
2021-11-29,0.029629115001434836
2021-11-30,0.014277256536325167
2021-12-01,0.04454718103236843
2021-12-02,0.03365249882488841
2021-12-03,0.01699159593041788
2021-12-04,0.023005788115284975
2021-12-05,0.05286843134044561
2021-12-06,0.05631523794255844
2021-12-07,0.017435163869888415
2021-12-08,0.001544289340213445
2021-12-09,0.052118391941394115
2021-12-10,0.04239671482489249
2021-12-11,0.012478694420463454
2021-12-12,0.02660193479738926
2021-12-13,0.029324360964404717
2021-12-14,0.06645585652473274
2021-12-15,0.024013050748187714
2021-12-16,0.004313363570493944
2021-12-17,0.03809546072836323
2021-12-18,0.05039883020969682
2021-12-19,0.009251664914650792
2021-12-20,0.026480487840949585
2021-12-21,0.04666531742828184
2021-12-22,0.025621692050210032
2021-12-23,0.00544489837906903
2021-12-24,0.04889740592575054
2021-12-25,0.05516740492294492
2021-12-26,0.012533713164814109
2021-12-27,0.01668903309679637
2021-12-28,0.05213541470001293
2021-12-29,0.05975953225126718
2021-12-30,0.0017373595579676104
2021-12-31,0.01312697102760807
2022-01-01,0.04555722729410494
2022-01-02,0.03419174818464821
2022-01-03,0.02198680415297516
2022-01-04,0.033934610865703485
2022-01-05,0.036786433329961454
2022-01-06,0.03204329715559706
2022-01-07,0.04855454246159607
2022-01-08,0.014724554735787376
2022-01-09,0.025472111132568087
2022-01-10,0.05429355466512997
2022-01-11,-0.0007181119240965428
2022-01-12,0.027397250266981477
2022-01-13,0.04405539081479981
2022-01-14,0.03484138476604315
2022-01-15,0.017109501418289597
2022-01-16,0.038030868106718185
2022-01-17,0.02473265941026248
2022-01-18,0.049903007767791
2022-01-19,0.021875869589050634
2022-01-20,0.042170821993602
2022-01-21,0.009331652660521716
2022-01-22,0.05747785503660097
2022-01-23,0.04197559801596973
2022-01-24,0.004129932418402427
2022-01-25,0.012102573847678877
2022-01-26,0.05556161544246341
2022-01-27,0.07170224966886074
2022-01-28,-0.00793792706339802
2022-01-29,0.039890949572914725
2022-01-30,0.03648212175497301
2022-01-31,0.027397383756846305
2022-02-01,0.026686829449080074
2022-02-02,0.018114109355964136
2022-02-03,0.040661338370374445
2022-02-04,0.03407803614361504
2022-02-05,0.013039544630687239
2022-02-06,0.03528370204844078
2022-02-07,0.05868748979162253
2022-02-08,0.004856829209872737
2022-02-09,0.03478805619015102
2022-02-10,0.042248360569764
2022-02-11,0.018270998377272085
2022-02-12,0.03325996088644467
2022-02-13,0.03126061916354228
2022-02-14,0.014567370403866797
2022-02-15,0.030795124412318686
2022-02-16,0.033700663481658344
2022-02-17,0.021209722437213085
2022-02-18,0.04472978163151964
2022-02-19,0.03333249386821491
2022-02-20,0.017464439710098034
2022-02-21,0.036541043604302104
2022-02-22,0.032051065421435876
2022-02-23,0.023773663533667166
2022-02-24,0.019435369414073644
2022-02-25,0.031125707773771216
2022-02-26,0.03848190213474112
2022-02-27,0.013502369274339787
2022-02-28,0.04688608282735429
2022-03-01,0.03779898151009242
2022-03-02,0.009567177197621457
2022-03-03,0.03132096137652962
2022-03-04,0.06228292961244042
2022-03-05,0.005135141860536208
2022-03-06,0.04355612733554759
2022-03-07,0.040392909434349034
2022-03-08,0.004299378480805971
2022-03-09,0.0495115890468949
2022-03-10,0.01041192725816309
2022-03-11,0.04448878881403551
2022-03-12,0.03320207338725756
2022-03-13,0.028950570308475032
2022-03-14,0.020882292392655266
2022-03-15,0.03840469126917345
2022-03-16,0.025771831835678438
2022-03-17,0.018473826830331497
2022-03-18,0.041912899817106664
2022-03-19,0.028286310813709248
2022-03-20,0.03234236479732033
2022-03-21,0.02365736222500292
2022-03-22,0.03682818324176651
2022-03-23,0.023896117490519342
2022-03-24,0.022578860100338938
2022-03-25,0.033392969316375254
2022-03-26,0.028673243278983573
2022-03-27,0.028795904019663032
2022-03-28,0.026150727951467112
2022-03-29,0.026042834746383248
2022-03-30,0.038467726576229655
2022-03-31,0.024221256299314597
2022-04-01,0.026132066957831435
