time,close
2023-04-08 16:15:00,1.1159894772763037
2023-04-08 16:30:00,1.1190021398833692
2023-04-08 16:45:00,1.1219376926575961
2023-04-08 17:00:00,1.1249653379785598
2023-04-08 17:15:00,1.1278575049226705
2023-04-08 17:30:00,1.130998871346368
2023-04-08 17:45:00,1.1341768275591837
2023-04-08 18:00:00,1.1374821061389488
2023-04-08 18:15:00,1.1405980486285838
2023-04-08 18:30:00,1.1437937542491154
2023-04-08 18:45:00,1.1470096682888018
2023-04-08 19:00:00,1.1503295055825156
2023-04-08 19:15:00,1.1533703291417055
2023-04-08 19:30:00,1.1565260645787387
2023-04-08 19:45:00,1.1597424510283927
2023-04-08 20:00:00,1.1629383561146966
2023-04-08 20:15:00,1.1660996363069487
2023-04-08 20:30:00,1.169012225208739
2023-04-08 20:45:00,1.1721454170660115
2023-04-08 21:00:00,1.1753270546845096
2023-04-08 21:15:00,1.178471362124542
2023-04-08 21:30:00,1.1817213417773653
2023-04-08 21:45:00,1.1848693138123652
2023-04-08 22:00:00,1.1880403145417382
2023-04-08 22:15:00,1.1913172519110524
2023-04-08 22:30:00,1.1948460708699296
2023-04-08 22:45:00,1.1981238278242734
2023-04-08 23:00:00,1.201299216428586
2023-04-08 23:15:00,1.204297531303354
2023-04-08 23:30:00,1.2075143705334501
2023-04-08 23:45:00,1.2108693674327167
2023-04-09 00:00:00,1.2142212130694467
2023-04-09 00:15:00,1.2173822758701034
2023-04-09 00:30:00,1.2204874712879492
2023-04-09 00:45:00,1.223676648925505
2023-04-09 01:00:00,1.2268783616581262
2023-04-09 01:15:00,1.2300487566371678
2023-04-09 01:30:00,1.2332715466233295
2023-04-09 01:45:00,1.236417895639109
2023-04-09 02:00:00,1.2396857639690542
2023-04-09 02:15:00,1.243054317826878
2023-04-09 02:30:00,1.246475301831442
2023-04-09 02:45:00,1.2498104167611552
2023-04-09 03:00:00,1.2532777129343942
2023-04-09 03:15:00,1.2568016073232096
2023-04-09 03:30:00,1.2601782449571604
2023-04-09 03:45:00,1.2634817924526822
2023-04-09 04:00:00,1.2670022998121395
2023-04-09 04:15:00,1.270463794337636
2023-04-09 04:30:00,1.2738993190670458
2023-04-09 04:45:00,1.2773833176254845
2023-04-09 05:00:00,1.2808094849693668
2023-04-09 05:15:00,1.284211895573096
2023-04-09 05:30:00,1.2875422451479415
2023-04-09 05:45:00,1.2910351660684651
2023-04-09 06:00:00,1.2947394567708408
2023-04-09 06:15:00,1.2987433532077926
2023-04-09 06:30:00,1.3024413487140265
2023-04-09 06:45:00,1.3061073753833854
2023-04-09 07:00:00,1.3097171300241321
2023-04-09 07:15:00,1.3134690290237858
2023-04-09 07:30:00,1.3169088613762585
2023-04-09 07:45:00,1.3204540258512814
2023-04-09 08:00:00,1.3240995673460583
2023-04-09 08:15:00,1.3277537751721522
2023-04-09 08:30:00,1.3314533982227055
2023-04-09 08:45:00,1.3351492851711293
2023-04-09 09:00:00,1.338669425912793
2023-04-09 09:15:00,1.3422075119613126
2023-04-09 09:30:00,1.3458449133918757
2023-04-09 09:45:00,1.3495420059906142
2023-04-09 10:00:00,1.3533028049928015
2023-04-09 10:15:00,1.3569901316601765
2023-04-09 10:30:00,1.3606651404747707
2023-04-09 10:45:00,1.3643510404682957
2023-04-09 11:00:00,1.3681352588869
2023-04-09 11:15:00,1.371844187665241
2023-04-09 11:30:00,1.3754682621645868
2023-04-09 11:45:00,1.3789190387192254
2023-04-09 12:00:00,1.3824062513789575
2023-04-09 12:15:00,1.3860242247301384
2023-04-09 12:30:00,1.38945331731672
2023-04-09 12:45:00,1.3934323266666773
2023-04-09 13:00:00,1.3973236881965017
2023-04-09 13:15:00,1.4014345900761545
2023-04-09 13:30:00,1.4054793940210668
2023-04-09 13:45:00,1.4092081414450675
2023-04-09 14:00:00,1.4129605442617714
2023-04-09 14:15:00,1.4167068084116667
2023-04-09 14:30:00,1.4209601310345827
2023-04-09 14:45:00,1.4249520347832971
2023-04-09 15:00:00,1.4287809823514843
2023-04-09 15:15:00,1.432462264777369
2023-04-09 15:30:00,1.4362226826708073
2023-04-09 15:45:00,1.4399432718889837
2023-04-09 16:00:00,1.4438387114103446
2023-04-09 16:15:00,1.4476629689353318
2023-04-09 16:30:00,1.4514768858085045
2023-04-09 16:45:00,1.455223856919086
2023-04-09 17:00:00,1.4591948881080359
2023-04-09 17:15:00,1.4632989583010962
2023-04-09 17:30:00,1.4674072903277333
2023-04-09 17:45:00,1.471486979360005
2023-04-09 18:00:00,1.4753825876026307
2023-04-09 18:15:00,1.4793386768571635
2023-04-09 18:30:00,1.4832208304238492
2023-04-09 18:45:00,1.486982102428651
2023-04-09 19:00:00,1.4905535690718879
2023-04-09 19:15:00,1.4942241468847965
2023-04-09 19:30:00,1.4978142808157724
2023-04-09 19:45:00,1.5019916087595777
2023-04-09 20:00:00,1.5059809289279893
2023-04-09 20:15:00,1.5102067219100723
2023-04-09 20:30:00,1.514297185892764
2023-04-09 20:45:00,1.5183624832463691
2023-04-09 21:00:00,1.5224690752238232
2023-04-09 21:15:00,1.5263142017083402
2023-04-09 21:30:00,1.530160146364786
2023-04-09 21:45:00,1.533935972406096
2023-04-09 22:00:00,1.5376345006466121
2023-04-09 22:15:00,1.5415579597606124
2023-04-09 22:30:00,1.5454543790796023
2023-04-09 22:45:00,1.5495600131077623
2023-04-09 23:00:00,1.5537515273162639
