time,log returns
2021-11-29,0.005841756088626623
2021-11-30,0.004685368147901859
2021-12-01,0.005958274499775654
2021-12-02,0.006674403831348634
2021-12-03,0.006209492221637315
2021-12-04,0.006209492221637315
2021-12-05,0.004665858416306344
2021-12-06,0.0075019083051066264
2021-12-07,0.005841756088626623
2021-12-08,0.005841756088626623
2021-12-09,0.005381987747879322
2021-12-10,0.005749723880889998
2021-12-11,0.006209492221637315
2021-12-12,0.015124652791324139
2021-12-13,0.005841756088626623
2021-12-14,0.004665858416306344
2021-12-15,0.01466488445057684
2021-12-16,0.005841756088626623
2021-12-17,0.004665858416306344
2021-12-18,0.0075019083051066264
2021-12-19,0.005381987747879322
2021-12-20,0.004665858416306344
2021-12-21,0.005590538366764979
2021-12-22,0.007134172172095951
2021-12-23,0.005841756088626623
2021-12-24,0.005841756088626623
2021-12-25,0.015124652791324139
2021-12-26,0.005841756088626623
2021-12-27,0.014277638585970632
2021-12-28,0.007134172172095951
2021-12-29,0.01466488445057684
2021-12-30,0.015124652791324139
2021-12-31,0.004298122283295652
2022-01-01,0.005958274499775654
2022-01-02,0.007134172172095951
2022-01-03,0.005381987747879322
2022-01-04,0.006209492221637315
2022-01-05,0.015124652791324139
2022-01-06,0.015124652791324139
2022-01-07,0.004298122283295652
2022-01-08,0.005958274499775654
2022-01-09,0.0075019083051066264
2022-01-10,0.005841756088626623
2022-01-11,0.005749723880889998
2022-01-12,0.005841756088626623
2022-01-13,0.005841756088626623
2022-01-14,0.006209492221637315
2022-01-15,0.015124652791324139
2022-01-16,0.015124652791324139
2022-01-17,0.004298122283295652
2022-01-18,0.005958274499775654
2022-01-19,0.007134172172095951
2022-01-20,0.006209492221637315
2022-01-21,0.006209492221637315
2022-01-22,0.006209492221637315
2022-01-23,0.006209492221637315
2022-01-24,0.005841756088626623
2022-01-25,0.006209492221637315
2022-01-26,0.006209492221637315
2022-01-27,0.01466488445057684
2022-01-28,0.005381987747879322
2022-01-29,0.004298122283295652
2022-01-30,0.007134172172095951
2022-01-31,0.006209492221637315
2022-02-01,0.005841756088626623
2022-02-02,0.005841756088626623
2022-02-03,0.006209492221637315
2022-02-04,0.014277638585970632
2022-02-05,0.007134172172095951
2022-02-06,0.004298122283295652
2022-02-07,0.007134172172095951
2022-02-08,0.015124652791324139
2022-02-09,0.006209492221637315
2022-02-10,0.01466488445057684
2022-02-11,0.005958274499775654
2022-02-12,0.006345520364381861
2022-02-13,0.015124652791324139
2022-02-14,0.006209492221637315
2022-02-15,0.004298122283295652
2022-02-16,0.006674403831348634
2022-02-17,0.005381987747879322
2022-02-18,0.006209492221637315
2022-02-19,0.015124652791324139
2022-02-20,0.005841756088626623
2022-02-21,0.005053104280912534
2022-02-22,0.0075019083051066264
2022-02-23,0.005381987747879322
2022-02-24,0.006209492221637315
2022-02-25,0.006209492221637315
2022-02-26,0.015124652791324139
2022-02-27,0.005381987747879322
2022-02-28,0.004665858416306344
2022-03-01,0.015124652791324139
2022-03-02,0.005841756088626623
2022-03-03,0.004298122283295652
2022-03-04,0.015124652791324139
2022-03-05,0.005841756088626623
2022-03-06,0.004685368147901859
2022-03-07,0.0075019083051066264
2022-03-08,0.006209492221637315
2022-03-09,0.015124652791324139
2022-03-10,0.005841756088626623
2022-03-11,0.005053104280912534
2022-03-12,0.007042139964359325
2022-03-13,0.005841756088626623
2022-03-14,0.006209492221637315
2022-03-15,0.004298122283295652
2022-03-16,0.015124652791324139
2022-03-17,0.005841756088626623
2022-03-18,0.004298122283295652
2022-03-19,0.007134172172095951
2022-03-20,0.015124652791324139
2022-03-21,0.006209492221637315
2022-03-22,0.004298122283295652
2022-03-23,0.005590538366764979
2022-03-24,0.007134172172095951
2022-03-25,0.005841756088626623
2022-03-26,0.005841756088626623
2022-03-27,0.006209492221637315
2022-03-28,0.004298122283295652
2022-03-29,0.015124652791324139
2022-03-30,0.004298122283295652
2022-03-31,0.01466488445057684
2022-04-01,0.0075019083051066264
