time,close
2023-01-01 04:00:00,1201.907055452693
2023-01-01 08:00:00,1204.3617311387263
2023-01-01 12:00:00,1205.3268968429113
2023-01-01 16:00:00,1200.4903588085788
2023-01-01 20:00:00,1201.5939572510238
2023-01-02 00:00:00,1201.0837854538897
2023-01-02 04:00:00,1201.1664358328553
2023-01-02 08:00:00,1211.737659031523
2023-01-02 12:00:00,1214.7412766444138
2023-01-02 16:00:00,1215.1108795334494
2023-01-02 20:00:00,1218.0772350842583
2023-01-03 00:00:00,1217.03750764587
2023-01-03 04:00:00,1218.1634999294154
2023-01-03 08:00:00,1220.0146989259094
2023-01-03 12:00:00,1214.9305487838951
2023-01-03 16:00:00,1213.2011117002037
2023-01-03 20:00:00,1212.4597153694692
2023-01-04 00:00:00,1214.5810599802453
2023-01-04 04:00:00,1256.3707461849585
2023-01-04 08:00:00,1255.009844487597
2023-01-04 12:00:00,1253.2431437460375
2023-01-04 16:00:00,1270.5457675938742
2023-01-04 20:00:00,1270.4269478489518
2023-01-05 00:00:00,1271.3658355145922
2023-01-05 04:00:00,1270.071375587884
2023-01-05 08:00:00,1270.071375587884
2023-01-05 12:00:00,1265.6300478600015
2023-01-05 16:00:00,1261.185237564437
2023-01-05 20:00:00,1259.7222466152132
2023-01-06 00:00:00,1252.351318044497
2023-01-06 04:00:00,1253.374291467112
2023-01-06 08:00:00,1244.754587678251
2023-01-06 12:00:00,1246.1028481252467
2023-01-06 16:00:00,1259.0641900882522
2023-01-06 20:00:00,1264.8683413502624
2023-01-07 00:00:00,1264.0600691678628
2023-01-07 04:00:00,1263.0263405912947
2023-01-07 08:00:00,1267.4018337081068
2023-01-07 12:00:00,1250.692281607543
2023-01-07 16:00:00,1250.7680601196528
2023-01-07 20:00:00,1258.1707721257083
2023-01-08 00:00:00,1252.655897778158
2023-01-08 04:00:00,1254.3273069217591
2023-01-08 08:00:00,1263.1822962517965
2023-01-08 12:00:00,1262.6114555810548
2023-01-08 16:00:00,1275.2265493681602
2023-01-08 20:00:00,1260.5902998060415
2023-01-09 00:00:00,1275.2297197434357
2023-01-09 04:00:00,1302.2297889078825
2023-01-09 08:00:00,1297.8003686672178
2023-01-09 12:00:00,1299.780720029344
2023-01-09 16:00:00,1395.4908484359687
2023-01-09 20:00:00,1366.9391901658198
2023-01-10 00:00:00,1416.2059743184518
2023-01-10 04:00:00,1416.470546915188
2023-01-10 08:00:00,1457.407101811493
2023-01-10 12:00:00,1489.837521334567
2023-01-10 16:00:00,1447.5472058740927
2023-01-10 20:00:00,1480.5683895147083
2023-01-11 00:00:00,1495.1170781880514
2023-01-11 04:00:00,1535.9760682785702
2023-01-11 08:00:00,1508.2738429388571
2023-01-11 12:00:00,1508.2738429388571
2023-01-11 16:00:00,1508.2738429388571
2023-01-11 20:00:00,1508.2738429388571
2023-01-12 00:00:00,1508.2738429388571
2023-01-12 04:00:00,1535.9760682785702
2023-01-12 08:00:00,1535.9760682785702
2023-01-12 12:00:00,1525.6177484912782
2023-01-12 16:00:00,1535.9760682785702
2023-01-12 20:00:00,1535.9760682785702
2023-01-13 00:00:00,1535.9760682785702
2023-01-13 04:00:00,1508.2738429388571
2023-01-13 08:00:00,1535.9760682785702
2023-01-13 12:00:00,1535.9760682785702
2023-01-13 16:00:00,1535.9760682785702
2023-01-13 20:00:00,1535.9760682785702
2023-01-14 00:00:00,1535.9760682785702
2023-01-14 04:00:00,1535.9760682785702
2023-01-14 08:00:00,1535.9760682785702
2023-01-14 12:00:00,1535.9760682785702
2023-01-14 16:00:00,1535.9760682785702
2023-01-14 20:00:00,1535.9760682785702
2023-01-15 00:00:00,1535.9760682785702
2023-01-15 04:00:00,1535.9760682785702
2023-01-15 08:00:00,1535.9760682785702
2023-01-15 12:00:00,1535.9760682785702
2023-01-15 16:00:00,1535.9760682785702
2023-01-15 20:00:00,1535.9760682785702
2023-01-16 00:00:00,1535.9760682785702
2023-01-16 04:00:00,1543.9687805850715
2023-01-16 08:00:00,1543.9687805850715
2023-01-16 12:00:00,1543.9687805850715
2023-01-16 16:00:00,1543.9687805850715
2023-01-16 20:00:00,1543.9687805850715
2023-01-17 00:00:00,1543.9687805850715
2023-01-17 04:00:00,1543.9687805850715
2023-01-17 08:00:00,1543.9687805850715
2023-01-17 12:00:00,1543.9687805850715
2023-01-17 16:00:00,1543.9687805850715
2023-01-17 20:00:00,1543.9687805850715
2023-01-18 00:00:00,1543.9687805850715
2023-01-18 04:00:00,1543.9687805850715
2023-01-18 08:00:00,1543.9687805850715
2023-01-18 12:00:00,1543.9687805850715
2023-01-18 16:00:00,1543.9687805850715
2023-01-18 20:00:00,1543.9687805850715
2023-01-19 00:00:00,1543.9687805850715
2023-01-19 04:00:00,1543.9687805850715
2023-01-19 08:00:00,1543.9687805850715
2023-01-19 12:00:00,1543.9687805850715
2023-01-19 16:00:00,1543.9687805850715
2023-01-19 20:00:00,1543.9687805850715
2023-01-20 00:00:00,1543.9687805850715
2023-01-20 04:00:00,1543.9687805850715
2023-01-20 08:00:00,1543.9687805850715
2023-01-20 12:00:00,1543.9687805850715
2023-01-20 16:00:00,1543.9687805850715
2023-01-20 20:00:00,1543.9687805850715
2023-01-21 00:00:00,1543.9687805850715
2023-01-21 04:00:00,1543.9687805850715
2023-01-21 08:00:00,1543.9687805850715
2023-01-21 12:00:00,1543.9687805850715
2023-01-21 16:00:00,1543.9687805850715
2023-01-21 20:00:00,1543.9687805850715
