time,log returns
2022-08-04,0.30584223420610107
2022-08-05,0.3046268633788943
2022-08-06,0.3088121404859721
2022-08-07,0.305823747608253
2022-08-08,0.30689137664182903
2022-08-09,0.3130816355378032
2022-08-10,0.3068823023693278
2022-08-11,0.31608397684059475
2022-08-12,0.2811531606774491
2022-08-13,0.2754642520746203
2022-08-14,0.2780399592215614
2022-08-15,0.2801957930666014
2022-08-16,0.2800129516005448
2022-08-17,0.28429939014463473
2022-08-18,0.3223288747758051
2022-08-19,0.3176660512696228
2022-08-20,0.31062315296702614
2022-08-21,0.310325745470547
2022-08-22,0.2743240690373006
2022-08-23,0.2715408469852895
2022-08-24,0.29173649563262616
2022-08-25,0.3154805964163867
2022-08-26,0.31584320228989254
2022-08-27,0.3170813218534123
2022-08-28,0.28044072943718834
2022-08-29,0.2754974129359146
2022-08-30,0.28118462715674836
2022-08-31,0.29491620234612137
2022-09-01,0.3138568637549224
2022-09-02,0.335750257450198
2022-09-03,0.31283370708477676
2022-09-04,0.3171138694035915
2022-09-05,0.3136028079702019
2022-09-06,0.3163461478914504
2022-09-07,0.32700539234433
2022-09-08,0.3152656194923074
2022-09-09,0.26591576011787116
2022-09-10,0.34680466601542437
2022-09-11,0.3162296376231468
2022-09-12,0.319018079681706
2022-09-13,0.32249991741564377
2022-09-14,0.3252069686896906
2022-09-15,0.27686237699128247
2022-09-16,0.3229644179590457
2022-09-17,0.27895965159737396
2022-09-18,0.31440943340875377
2022-09-19,0.3165111183714454
2022-09-20,0.2801374911160328
2022-09-21,0.33671115064479906
2022-09-22,0.2810007892471395
2022-09-23,0.2976650866489254
2022-09-24,0.296480128050345
2022-09-25,0.288735928585151
2022-09-26,0.3245604542177967
2022-09-27,0.2996865477675339
2022-09-28,0.3115673435205959
2022-09-29,0.3044112555505503
2022-09-30,0.3165482769270323
2022-10-01,0.3337406647166682
2022-10-02,0.3083599437484718
2022-10-03,0.30598933778734383
2022-10-04,0.30696497660099
2022-10-05,0.30860604222292065
2022-10-06,0.31375659095946296
2022-10-07,0.3109739658237653
2022-10-08,0.31405756596627615
2022-10-09,0.304265529496823
2022-10-10,0.2812637425687523
2022-10-11,0.319773945270837
2022-10-12,0.3072655276230154
2022-10-13,0.3128802445356085
2022-10-14,0.3139998712940518
2022-10-15,0.31303246790945943
2022-10-16,0.310758564414212
2022-10-17,0.2871618011774707
2022-10-18,0.30500618494374643
2022-10-19,0.3137926491768917
2022-10-20,0.3058188182585307
2022-10-21,0.3103344007355879
2022-10-22,0.31180414894738606
2022-10-23,0.3015177338038277
2022-10-24,0.31085773215036056
2022-10-25,0.30638971644821633
2022-10-26,0.3073356235462027
2022-10-27,0.3084757434578462
2022-10-28,0.32025443571509893
2022-10-29,0.31429058973464913
2022-10-30,0.3127155910976675
2022-10-31,0.31780682531924964
2022-11-01,0.31934117169139636
2022-11-02,0.2769148519294342
2022-11-03,0.31944407529193936
2022-11-04,0.3099695876550557
2022-11-05,0.31076143981192916
2022-11-06,0.311496078247612
2022-11-07,0.3035377369816176
2022-11-08,0.31455553427498223
2022-11-09,0.3121850532482503
2022-11-10,0.3118632187785648
2022-11-11,0.3141951183206315
2022-11-12,0.31056880223147565
2022-11-13,0.308465147606383
2022-11-14,0.3063552963741326
2022-11-15,0.3123166947148916
2022-11-16,0.2869365878648561
2022-11-17,0.3195648546847515
2022-11-18,0.30613226693885187
2022-11-19,0.3159002958508487
2022-11-20,0.29478608701766795
2022-11-21,0.29440153456704543
2022-11-22,0.29277737282757876
2022-11-23,0.295563636544889
2022-11-24,0.2935733724809095
2022-11-25,0.2925858445961906
2022-11-26,0.31643316803532906
2022-11-27,0.29317237528960743
2022-11-28,0.29649361968823296
2022-11-29,0.29418691236979616
2022-11-30,0.2923504914946584
2022-12-01,0.2988350715908624
2022-12-02,0.29636414095953423
2022-12-03,0.30112133895762333
2022-12-04,0.28748531959428203
2022-12-05,0.2933366037387311
