time,log returns
2021-06-21,-0.010551587799526405
2021-06-22,0.02282122065438665
2021-06-23,-0.022769112670209056
2021-06-24,-0.05456124752554889
2021-06-25,-0.030441818692204737
2021-06-26,0.04146506203059352
2021-06-27,0.007232023733290939
2021-06-28,-0.028390350915748822
2021-06-29,-0.019617199716039153
2021-06-30,-0.004426038269990232
2021-07-01,-0.009023264784808402
2021-07-02,-0.00568323293001273
2021-07-03,-0.00581009333468091
2021-07-04,-0.021356245656579967
2021-07-05,-0.009450296409991246
2021-07-06,0.005208168939724936
2021-07-07,-0.010016896978573258
2021-07-08,-0.013509383096457397
2021-07-09,-0.003543633565662216
2021-07-10,-0.007881326733200612
2021-07-11,-0.013469469665383135
2021-07-12,-0.013269992025592762
2021-07-13,0.000702716494886943
2021-07-14,-0.009337528802858708
2021-07-15,-0.0055102304994288295
2021-07-16,-0.007314967520750882
2021-07-17,0.0002590735819262245
2021-07-18,-0.016940286731788864
2021-07-19,-0.011742094026327435
2021-07-20,0.0006820349149748994
2021-07-21,0.0020973387502972764
2021-07-22,-0.023556451395494286
2021-07-23,-0.014642063651656212
2021-07-24,-0.0053788788816721625
2021-07-25,-0.013733696857771404
2021-07-26,-0.027214472084145108
2021-07-27,-0.0046652519789220324
