time,log returns
2023-04-08 17:00:00,0.00024387459516983512
2023-04-08 17:15:00,0.0004349991606460435
2023-04-08 17:30:00,-0.0016879189946967799
2023-04-08 17:45:00,-0.0010283298437627764
2023-04-08 18:00:00,-0.003486311341656112
2023-04-08 18:15:00,0.0014128820627901106
2023-04-08 18:30:00,-0.0011419859602028737
2023-04-08 18:45:00,-0.0008961008288279615
2023-04-08 19:00:00,-0.003488059504261898
2023-04-08 19:15:00,0.00021818685608732125
2023-04-08 19:30:00,0.000976653848288933
2023-04-08 19:45:00,0.0014412461062320858
2023-04-08 20:00:00,-0.00017549923204818185
2023-04-08 20:15:00,0.0017239043080401473
2023-04-08 20:30:00,0.001668674807353554
2023-04-08 20:45:00,-0.0007895199501914973
2023-04-08 21:00:00,-0.0011977299318495227
2023-04-08 21:15:00,0.00020843135906201127
2023-04-08 21:30:00,0.0006663339246779643
2023-04-08 21:45:00,-0.0007218558748878223
2023-04-08 22:00:00,0.0002039519137619905
2023-04-08 22:15:00,-0.000695686794021988
2023-04-08 22:30:00,-0.0028470448505348855
2023-04-08 22:45:00,0.001944467672871042
2023-04-08 23:00:00,0.0008706844408381542
2023-04-08 23:15:00,0.002935791906082841
2023-04-08 23:30:00,-0.0014950105702027372
2023-04-08 23:45:00,0.00017208380796951417
2023-04-09 00:00:00,-0.001189843612528385
2023-04-09 00:15:00,0.0019147402596439989
2023-04-09 00:30:00,0.0022028128063045216
2023-04-09 00:45:00,0.0001765410239427112
2023-04-09 01:00:00,0.0006199842942056222
2023-04-09 01:15:00,0.0021918172923900414
2023-04-09 01:30:00,-0.0002305488080027729
2023-04-09 01:45:00,0.0010966412560202699
2023-04-09 02:00:00,0.00041808575213675425
2023-04-09 02:15:00,-0.0016154501699725543
2023-04-09 02:30:00,0.00047738588868018184
2023-04-09 02:45:00,-0.0009654545145405535
2023-04-09 03:00:00,0.0008255710372324643
2023-04-09 03:15:00,-0.0001344012867443567
2023-04-09 03:30:00,0.0007985653871322995
2023-04-09 03:45:00,0.00047307698277165855
2023-04-09 04:00:00,3.759059032582002e-05
2023-04-09 04:15:00,0.0010656585573896038
2023-04-09 04:30:00,0.0004478612254477099
2023-04-09 04:45:00,-0.0018057428832864986
2023-04-09 05:00:00,-0.0002334972857322981
2023-04-09 05:15:00,0.0008997119144815713
2023-04-09 05:30:00,0.0012714071733626042
2023-04-09 05:45:00,-0.0013539470507772933
2023-04-09 06:00:00,-0.002069720139044051
2023-04-09 06:15:00,-0.004591048720950397
2023-04-09 06:30:00,0.0008606828940331823
2023-04-09 06:45:00,-0.0013046653400135
2023-04-09 07:00:00,0.0007991893533842997
2023-04-09 07:15:00,0.00036361349908720086
2023-04-09 07:30:00,0.001087330834223188
2023-04-09 07:45:00,0.0003523688640827416
2023-04-09 08:00:00,-0.0010553870958371903
