time,log returns
2023-03-24 12:00:00,0.000747257331359677
2023-03-24 16:00:00,0.0005828787006630504
2023-03-24 20:00:00,0.00035363114992696676
2023-03-25 00:00:00,7.394348794000083e-05
2023-03-25 04:00:00,0.00033985727181599923
2023-03-25 08:00:00,0.00027763935157996966
2023-03-25 12:00:00,0.0003414824474778505
2023-03-25 16:00:00,0.0005013883030299399
2023-03-25 20:00:00,0.0006759585771027171
2023-03-26 00:00:00,0.0003011530227098741
2023-03-26 04:00:00,0.00011713091853478297
2023-03-26 08:00:00,0.00021911336393029557
2023-03-26 12:00:00,0.0003007889661127
2023-03-26 16:00:00,0.0005534691738982717
2023-03-26 20:00:00,0.0005327790589880615
2023-03-27 00:00:00,0.0004006175491225311
2023-03-27 04:00:00,0.00041889497806070486
2023-03-27 08:00:00,0.00044140421988320133
2023-03-27 12:00:00,0.0003175403878630384
2023-03-27 16:00:00,0.0006371832801892324
2023-03-27 20:00:00,0.0004614860599107401
2023-03-28 00:00:00,0.00019074764038015668
2023-03-28 04:00:00,0.00043722739517058906
2023-03-28 08:00:00,0.00027806761450353823
2023-03-28 12:00:00,0.00011039184225018761
2023-03-28 16:00:00,0.00025615060530609357
2023-03-28 20:00:00,0.00015725031840641002
2023-03-29 00:00:00,0.00025208095893196336
2023-03-29 04:00:00,0.00041871223841903615
2023-03-29 08:00:00,0.00023412528741943717
2023-03-29 12:00:00,0.0004028757310015202
2023-03-29 16:00:00,0.0005881088727378025
2023-03-29 20:00:00,0.0004612691002012642
2023-03-30 00:00:00,0.0005762156861454509
2023-03-30 04:00:00,0.000622418934331459
2023-03-30 08:00:00,0.00034194700509714016
2023-03-30 12:00:00,0.0003490066534210384
2023-03-30 16:00:00,0.00041231407379668794
2023-03-30 20:00:00,0.00038955822897691894
2023-03-31 00:00:00,0.00025412243067937657
2023-03-31 04:00:00,0.0002140702714752557
2023-03-31 08:00:00,0.0004215139432808407
2023-03-31 12:00:00,0.00038814431408093486
2023-03-31 16:00:00,0.00024749039094613956
2023-03-31 20:00:00,0.0003107951057654962
2023-04-01 00:00:00,0.00038083680418814214
2023-04-01 04:00:00,4.706280119308459e-05
2023-04-01 08:00:00,0.00033170635073219434
2023-04-01 12:00:00,0.0005429749753611685
