time,log returns
2021-11-29,-0.00840556544627984
2021-11-30,-0.008388059660348564
2021-12-01,-0.008387753523254384
2021-12-02,-0.008392305132977566
2021-12-03,-0.008398243138166488
2021-12-04,-0.00840642084742919
2021-12-05,-0.008427222218039805
2021-12-06,-0.008433586313282853
2021-12-07,-0.008418997576759336
2021-12-08,-0.008392445825847757
2021-12-09,-0.008385130312335806
2021-12-10,-0.008398718596242012
2021-12-11,-0.008411753509881095
2021-12-12,-0.008410024986014121
2021-12-13,-0.008390437241592068
2021-12-14,-0.008402304651033038
2021-12-15,-0.0084117223575102
2021-12-16,-0.008402033249728855
2021-12-17,-0.008387553818859767
2021-12-18,-0.00839994959845634
2021-12-19,-0.00840107097023735
2021-12-20,-0.008394517574094092
2021-12-21,-0.008392592609829408
2021-12-22,-0.00839348523921392
2021-12-23,-0.008389298506288653
2021-12-24,-0.008380500689141838
2021-12-25,-0.008381963910209424
2021-12-26,-0.008383319919653773
2021-12-27,-0.008391306835429515
2021-12-28,-0.00839288600867281
2021-12-29,-0.008407520704636216
2021-12-30,-0.008414971532119592
2021-12-31,-0.00841032869167885
2022-01-01,-0.008397492320682223
2022-01-02,-0.00839144931845086
2022-01-03,-0.008389384388149745
2022-01-04,-0.008389476372525646
2022-01-05,-0.008398017608464179
2022-01-06,-0.00841105829694298
2022-01-07,-0.008412885614315763
2022-01-08,-0.0084137148637807
2022-01-09,-0.008409391398156031
2022-01-10,-0.00840679993227322
2022-01-11,-0.008404145288363672
2022-01-12,-0.008394962891717888
2022-01-13,-0.008385727073000834
2022-01-14,-0.008380695492608305
2022-01-15,-0.008383534353484245
2022-01-16,-0.008383567301312178
2022-01-17,-0.008381370003637974
2022-01-18,-0.008399042510752084
2022-01-19,-0.008398116070983489
2022-01-20,-0.008396342998917006
2022-01-21,-0.008403498803981195
2022-01-22,-0.008434568107333505
2022-01-23,-0.008443496620064772
2022-01-24,-0.008426118500990433
2022-01-25,-0.008404292089546215
2022-01-26,-0.00839675042232691
2022-01-27,-0.008400344009964311
2022-01-28,-0.008392058299089029
2022-01-29,-0.008386864030824287
2022-01-30,-0.008385652402946935
2022-01-31,-0.008388976252664833
2022-02-01,-0.008391981182276027
2022-02-02,-0.008384278395402815
2022-02-03,-0.008382596620726207
2022-02-04,-0.008381745893385499
2022-02-05,-0.008375574089029069
2022-02-06,-0.008371792310242867
2022-02-07,-0.008382897103582728
2022-02-08,-0.008379261981114133
2022-02-09,-0.008375256589893026
2022-02-10,-0.008374958532016181
2022-02-11,-0.008383775460663335
2022-02-12,-0.008388739669234663
2022-02-13,-0.008406278371262205
2022-02-14,-0.008405848889656677
2022-02-15,-0.008399271833489999
2022-02-16,-0.00838764257873824
2022-02-17,-0.00839190406097981
2022-02-18,-0.008404560431395407
2022-02-19,-0.008423088991576056
2022-02-20,-0.008415356362773416
2022-02-21,-0.008406608066165184
2022-02-22,-0.008419877276695489
2022-02-23,-0.008412582979137792
2022-02-24,-0.008396254899270525
2022-02-25,-0.00838373567423993
2022-02-26,-0.00838700546740277
2022-02-27,-0.008378042087839667
2022-02-28,-0.008385949175970369
2022-03-01,-0.00838437419464012
2022-03-02,-0.008381581070458955
2022-03-03,-0.008380497503013387
2022-03-04,-0.0083972123574921
2022-03-05,-0.008407433254490353
2022-03-06,-0.008408295317156304
2022-03-07,-0.008415614442208147
2022-03-08,-0.008404978763748348
2022-03-09,-0.00840246264654345
2022-03-10,-0.008384847536877672
2022-03-11,-0.008387154801811406
2022-03-12,-0.008397462638100883
2022-03-13,-0.008405556922479789
2022-03-14,-0.008402228955703044
2022-03-15,-0.008399724982357951
2022-03-16,-0.008396127357932276
2022-03-17,-0.008382412281103327
2022-03-18,-0.008383613738047191
2022-03-19,-0.008380946425794447
2022-03-20,-0.008361048537460785
2022-03-21,-0.00833283485290178
2022-03-22,-0.008337763183821094
2022-03-23,-0.008347917816436824
2022-03-24,-0.008358780345408382
2022-03-25,-0.00835711388016657
2022-03-26,-0.008382614324089991
2022-03-27,-0.008386051454720338
2022-03-28,-0.008397135486415042
2022-03-29,-0.008396771127510716
2022-03-30,-0.008388381415628586
2022-03-31,-0.008386532672424701
2022-04-01,-0.008391073029073881
