time,log returns
2023-01-01 08:00:00,-0.010471696749668968
2023-01-01 12:00:00,0.06284950459956762
2023-01-01 16:00:00,-0.005182987357421398
2023-01-01 20:00:00,-0.001251160687516517
2023-01-02 00:00:00,-0.005097328406922008
2023-01-02 04:00:00,-0.0031156888606393984
2023-01-02 08:00:00,0.004866194925040146
2023-01-02 12:00:00,0.0015016089179795689
2023-01-02 16:00:00,-0.00966249040014211
2023-01-02 20:00:00,0.007815320360859968
2023-01-03 00:00:00,0.001341330094913884
2023-01-03 04:00:00,0.006748672445803905
2023-01-03 08:00:00,-0.012700396954085313
2023-01-03 12:00:00,0.017940291102144457
2023-01-03 16:00:00,-0.011607468356921835
2023-01-03 20:00:00,-0.008136933360873844
2023-01-04 00:00:00,0.0018975133958007984
2023-01-04 04:00:00,-3.217396555399432e-05
2023-01-04 08:00:00,-0.0007003408481547346
2023-01-04 12:00:00,-0.005900047820277532
2023-01-04 16:00:00,0.0024698155312203873
2023-01-04 20:00:00,-0.0005513063487168068
2023-01-05 00:00:00,0.0031249217397189
2023-01-05 04:00:00,0.006542080521933391
2023-01-05 08:00:00,0.0035866219749181028
2023-01-05 12:00:00,0.007985322855098786
2023-01-05 16:00:00,0.0007057078539498551
2023-01-05 20:00:00,0.0015726787529899422
2023-01-06 00:00:00,0.005303015487484242
2023-01-06 04:00:00,-0.0014338256904231628
2023-01-06 08:00:00,0.0016288005492397506
2023-01-06 12:00:00,-0.002216421989748696
2023-01-06 16:00:00,0.0014364477494732686
2023-01-06 20:00:00,-0.00044953095300503954
2023-01-07 00:00:00,0.0012098806465521417
2023-01-07 04:00:00,-0.0015027262588200863
2023-01-07 08:00:00,0.013350594477957722
2023-01-07 12:00:00,-0.008802317791856362
2023-01-07 16:00:00,0.012986172849980937
2023-01-07 20:00:00,0.000827597826197568
2023-01-08 00:00:00,0.0010963432599040424
2023-01-08 04:00:00,0.006362839574637347
2023-01-08 08:00:00,-0.0024997526898702382
2023-01-08 12:00:00,0.009231882305485106
2023-01-08 16:00:00,-0.006798782714643847
2023-01-08 20:00:00,-0.003782411590430357
2023-01-09 00:00:00,0.005505847145100162
2023-01-09 04:00:00,-0.005337448922346999
2023-01-09 08:00:00,0.0020467428105277463
2023-01-09 12:00:00,0.0048153054433135445
2023-01-09 16:00:00,0.000869629907699121
2023-01-09 20:00:00,0.004721048802304617
2023-01-10 00:00:00,0.0037178356015139524
2023-01-10 04:00:00,0.001685164223273139
2023-01-10 08:00:00,0.0011558489466796384
2023-01-10 12:00:00,0.0065706796326490124
2023-01-10 16:00:00,-0.00021429867108957446
2023-01-10 20:00:00,-0.000771310928320057
2023-01-11 00:00:00,0.00021476755038674078
2023-01-11 04:00:00,-0.001154520456253083
2023-01-11 08:00:00,0.005742064256172075
2023-01-11 12:00:00,0.004620711911970776
2023-01-11 16:00:00,0.009296768454461368
2023-01-11 20:00:00,-0.0133588407699885
2023-01-12 00:00:00,-0.0012579812978299465
2023-01-12 04:00:00,-0.0003964567565593047
2023-01-12 08:00:00,-0.0009146620182025611
2023-01-12 12:00:00,0.0043852054827089315
2023-01-12 16:00:00,-0.0010767984518198492
2023-01-12 20:00:00,0.0008284772825133402
2023-01-13 00:00:00,0.0013178146753940467
2023-01-13 04:00:00,-0.0012862260643935475
2023-01-13 08:00:00,2.7321463618390496e-05
2023-01-13 12:00:00,0.0009168083029471585
2023-01-13 16:00:00,-0.0034554839586804498
2023-01-13 20:00:00,0.0024318360057622446
