time,log returns
2021-06-21,0.008352429974794663
2021-06-22,0.00822638818468997
2021-06-23,0.008143164668115242
2021-06-24,0.008220550628356641
2021-06-25,0.008327526405984931
2021-06-26,0.008336513783346971
2021-06-27,0.008328727617650338
2021-06-28,0.00836246767048035
2021-06-29,0.00838466537115479
2021-06-30,0.008417793632234258
2021-07-01,0.00845940950884828
2021-07-02,0.008425956111426106
2021-07-03,0.008387743401262946
2021-07-04,0.008399572362045745
2021-07-05,0.00844049814394095
2021-07-06,0.00844093113675001
2021-07-07,0.008465162862983117
2021-07-08,0.008490018983104149
2021-07-09,0.0084531980101068
2021-07-10,0.008436772715828312
2021-07-11,0.008430088577166355
2021-07-12,0.008432640017815695
2021-07-13,0.008417172886509634
2021-07-14,0.008391091060982361
2021-07-15,0.008382530056419282
2021-07-16,0.0083899720162223
2021-07-17,0.00837268844851553
2021-07-18,0.008365074333512409
2021-07-19,0.008364562579723699
2021-07-20,0.008326191720169532
2021-07-21,0.008272903533889417
2021-07-22,0.00832877954509148
2021-07-23,0.008379580727301581
2021-07-24,0.008417290049090344
2021-07-25,0.008435486446478745
2021-07-26,0.008444816617725035
2021-07-27,0.008443323213608429
