time,log returns
2023-03-03 20:00:00,-0.002559425067200877
2023-03-04 00:00:00,0.004777525315062172
2023-03-04 04:00:00,-0.017502561846432056
2023-03-04 08:00:00,-0.0004306955710129601
2023-03-04 12:00:00,-0.0004306955710129601
2023-03-04 16:00:00,-0.0004306955710129601
2023-03-04 20:00:00,-0.0004306955710129601
2023-03-05 00:00:00,-0.0004306955710129601
2023-03-05 04:00:00,-0.0004306955710129601
2023-03-05 08:00:00,-0.0004306955710129601
2023-03-05 12:00:00,-0.0004306955710129601
2023-03-05 16:00:00,-0.0004306955710129601
2023-03-05 20:00:00,-0.0004306955710129601
2023-03-06 00:00:00,-0.0004175861632511912
2023-03-06 04:00:00,-0.0004306955710129601
2023-03-06 08:00:00,-0.0004306955710129601
2023-03-06 12:00:00,-0.0004306955710129601
2023-03-06 16:00:00,-0.0004306955710129601
2023-03-06 20:00:00,-0.0004390437137858902
2023-03-07 00:00:00,-0.00039956111203831877
2023-03-07 04:00:00,-0.0004306955710129601
2023-03-07 08:00:00,-0.00044145084251739696
2023-03-07 12:00:00,-0.0004383561427388942
2023-03-07 16:00:00,-0.0003815574880227367
2023-03-07 20:00:00,-0.00047549698177943754
2023-03-08 00:00:00,-0.00039956111203831877
2023-03-08 04:00:00,-0.0004306955710129601
2023-03-08 08:00:00,-0.00044979898529032714
2023-03-08 12:00:00,-0.0005051538170217327
2023-03-08 16:00:00,-0.0004306955710129601
2023-03-08 20:00:00,-0.00044979898529032714
2023-03-09 00:00:00,-0.0004107685561443662
2023-03-09 04:00:00,-0.00039956111203831877
2023-03-09 08:00:00,-0.0005290599897734398
2023-03-09 12:00:00,-0.0005103261973275856
2023-03-09 16:00:00,-0.0012737069548231685
2023-03-09 20:00:00,0.00037852744689393226
2023-03-10 00:00:00,-0.0008081608553730452
2023-03-10 04:00:00,-0.0029035307079706453
2023-03-10 08:00:00,-0.0039554931219149235
2023-03-10 12:00:00,-0.0034993477010791234
2023-03-10 16:00:00,0.008459620841462933
2023-03-10 20:00:00,-0.0014807820692255185
2023-03-11 00:00:00,-0.0004576551742714234
2023-03-11 04:00:00,-0.0005792077421611588
2023-03-11 08:00:00,-0.000533660972698226
2023-03-11 12:00:00,-0.00040594269805899105
2023-03-11 16:00:00,-0.0028251606583516737
2023-03-11 20:00:00,-0.0020119850599509817
2023-03-12 00:00:00,0.0015857172411962068
2023-03-12 04:00:00,-0.00041309046781142373
2023-03-12 08:00:00,-0.0005087512065062579
2023-03-12 12:00:00,-0.0003815574880227367
2023-03-12 16:00:00,-0.0004390437137858902
2023-03-12 20:00:00,-0.0003815574880227367
2023-03-13 00:00:00,-0.0003815574880227367
2023-03-13 04:00:00,0.00023960999011453726
2023-03-13 08:00:00,0.002588908923897053
2023-03-13 12:00:00,0.0005845669809692593
2023-03-13 16:00:00,-0.00037653989715249493
2023-03-13 20:00:00,-0.0009857522176301046
2023-03-14 00:00:00,0.0022980972948127253
2023-03-14 04:00:00,-0.00013677707375829307
2023-03-14 08:00:00,-0.00038990563079566664
2023-03-14 12:00:00,-0.0017231652578950274
2023-03-14 16:00:00,-0.00037704399958551703
2023-03-14 20:00:00,0.0013455226916370567
2023-03-15 00:00:00,0.0026840608591558743
2023-03-15 04:00:00,-0.0015948473277189496
2023-03-15 08:00:00,-0.0021298285104627344
2023-03-15 12:00:00,0.0006092110134458944
2023-03-15 16:00:00,-0.000634716683635904
2023-03-15 20:00:00,-0.0004241135865652752
2023-03-16 00:00:00,-0.0004859297552161954
2023-03-16 04:00:00,-0.00044900172975217154
2023-03-16 08:00:00,-0.0006248151387193102
2023-03-16 12:00:00,-0.0004306955710129601
2023-03-16 16:00:00,-0.0004306955710129601
2023-03-16 20:00:00,-0.0004306955710129601
2023-03-17 00:00:00,-0.0004306955710129601
2023-03-17 04:00:00,-0.0004306955710129601
2023-03-17 08:00:00,0.00016436177692011477
2023-03-17 12:00:00,0.003299507267622703
2023-03-17 16:00:00,0.0004943226267460765
2023-03-17 20:00:00,0.0030899566910992386
2023-03-18 00:00:00,-0.0034621369600091605
2023-03-18 04:00:00,-0.000605815340895248
2023-03-18 08:00:00,-0.0011969534053053817
2023-03-18 12:00:00,-0.00019500342557638348
2023-03-18 16:00:00,-0.0004893091116415347
2023-03-18 20:00:00,-0.0003504230290480953
2023-03-19 00:00:00,-0.00040273485264566677
2023-03-19 04:00:00,-0.0003872951686569318
2023-03-19 08:00:00,-0.0005450687042723038
2023-03-19 12:00:00,-0.0004851278578147376
2023-03-19 16:00:00,-0.0013070603682017107
2023-03-19 20:00:00,-0.00042834143475562814
2023-03-20 00:00:00,0.00013388509541636544
2023-03-20 04:00:00,0.0016588163311181256
2023-03-20 08:00:00,-1.4937825037381061e-05
2023-03-20 12:00:00,-0.0029816424190443613
2023-03-20 16:00:00,0.0005829924727584174
2023-03-20 20:00:00,0.002370407257376106
2023-03-21 00:00:00,-0.002761833755868163
2023-03-21 04:00:00,-0.0017704462437308614
2023-03-21 08:00:00,-0.001483626130477121
2023-03-21 12:00:00,-0.00039956111203831877
2023-03-21 16:00:00,-0.00048096096886860465
2023-03-21 20:00:00,-0.0004297640657802019
2023-03-22 00:00:00,-0.0004855196668447715
2023-03-22 04:00:00,-0.00041900879427576496
2023-03-22 08:00:00,-0.0004306955710129601
2023-03-22 12:00:00,-0.0003815574880227367
2023-03-22 16:00:00,-0.0004306955710129601
2023-03-22 20:00:00,0.0021390106427146317
2023-03-23 00:00:00,-0.0008230405623189234
2023-03-23 04:00:00,-0.002498037065347575
2023-03-23 08:00:00,0.012700737767506277
2023-03-23 12:00:00,-0.007807501980924913
