time,close
2023-01-21 12:00:00,1.137804624455661
2023-01-21 16:00:00,1.150046974988478
2023-01-21 20:00:00,1.1575081094992734
2023-01-22 00:00:00,1.1682514040470353
2023-01-22 04:00:00,1.1698418980777732
2023-01-22 08:00:00,1.1685373897601303
2023-01-22 12:00:00,1.173242683101224
2023-01-22 16:00:00,1.1730739147234996
2023-01-22 20:00:00,1.176775659341595
2023-01-23 00:00:00,1.188837997573721
2023-01-23 04:00:00,1.1954185276334548
2023-01-23 08:00:00,1.197345127397676
2023-01-23 12:00:00,1.2054718018148458
2023-01-23 16:00:00,1.2110440706621968
2023-01-23 20:00:00,1.2158390488848074
2023-01-24 00:00:00,1.2298855136029716
2023-01-24 04:00:00,1.2359147016474759
2023-01-24 08:00:00,1.2371995634822743
2023-01-24 12:00:00,1.237334649427936
2023-01-24 16:00:00,1.2383186083433446
2023-01-24 20:00:00,1.2382717250377286
2023-01-25 00:00:00,1.2424694343107932
2023-01-25 04:00:00,1.2437575721093475
2023-01-25 08:00:00,1.241529667062523
2023-01-25 12:00:00,1.2437270486171206
2023-01-25 16:00:00,1.2469731628128287
2023-01-25 20:00:00,1.2489937432881864
2023-01-26 00:00:00,1.265468206389804
2023-01-26 04:00:00,1.2762696173559995
2023-01-26 08:00:00,1.278967291801267
2023-01-26 12:00:00,1.2839445209405649
2023-01-26 16:00:00,1.2892450671558788
2023-01-26 20:00:00,1.2926110109730147
2023-01-27 00:00:00,1.3080667898614204
2023-01-27 04:00:00,1.3184820919226696
2023-01-27 08:00:00,1.3259423747202566
2023-01-27 12:00:00,1.3409382678605994
2023-01-27 16:00:00,1.3575681536503392
2023-01-27 20:00:00,1.3738990792472086
2023-01-28 00:00:00,1.3997237850162096
2023-01-28 04:00:00,1.4245286736485665
2023-01-28 08:00:00,1.4348847195637293
2023-01-28 12:00:00,1.4457391668532944
2023-01-28 16:00:00,1.4543010789054034
2023-01-28 20:00:00,1.455494273626437
2023-01-29 00:00:00,1.4638501174907956
2023-01-29 04:00:00,1.468569054856151
2023-01-29 08:00:00,1.4677955880063531
2023-01-29 12:00:00,1.472082873949312
2023-01-29 16:00:00,1.4790455590712512
2023-01-29 20:00:00,1.4824337220997
2023-01-30 00:00:00,1.4971135643665556
2023-01-30 04:00:00,1.509194236057423
2023-01-30 08:00:00,1.5119702436597775
2023-01-30 12:00:00,1.511824938325018
2023-01-30 16:00:00,1.5162048340656218
2023-01-30 20:00:00,1.5121592652799376
2023-01-31 00:00:00,1.5180364418487213
2023-01-31 04:00:00,1.5220286527973188
2023-01-31 08:00:00,1.515594899530303
2023-01-31 12:00:00,1.5155591896349212
2023-01-31 16:00:00,1.5159528163072815
2023-01-31 20:00:00,1.5122955980759811
2023-02-01 00:00:00,1.5188641683132897
2023-02-01 04:00:00,1.5228817657252443
2023-02-01 08:00:00,1.51674710646504
2023-02-01 12:00:00,1.5172828548407244
2023-02-01 16:00:00,1.5187196690001274
2023-02-01 20:00:00,1.5196632148567595
2023-02-02 00:00:00,1.531994591037446
2023-02-02 04:00:00,1.542035779659335
2023-02-02 08:00:00,1.5414088719341714
2023-02-02 12:00:00,1.5463158741891483
2023-02-02 16:00:00,1.5542086271591042
2023-02-02 20:00:00,1.5569673584054031
2023-02-03 00:00:00,1.5708758300252663
2023-02-03 04:00:00,1.5808242170119984
2023-02-03 08:00:00,1.5833065020396528
2023-02-03 12:00:00,1.594656568967968
2023-02-03 16:00:00,1.608825132297263
2023-02-03 20:00:00,1.6180969858024798
2023-02-04 00:00:00,1.6415190831623594
2023-02-04 04:00:00,1.656593062454598
2023-02-04 08:00:00,1.6637670430286449
2023-02-04 12:00:00,1.6741220448955438
2023-02-04 16:00:00,1.6849592435260161
2023-02-04 20:00:00,1.6884430213965682
2023-02-05 00:00:00,1.6988352054860332
2023-02-05 04:00:00,1.7051703610677464
2023-02-05 08:00:00,1.7021541061277305
2023-02-05 12:00:00,1.7007237552504961
2023-02-05 16:00:00,1.7011539441154422
2023-02-05 20:00:00,1.6984321911787692
2023-02-06 00:00:00,1.7072360476322521
2023-02-06 04:00:00,1.7106307660882327
2023-02-06 08:00:00,1.709388435758544
2023-02-06 12:00:00,1.708986687499468
2023-02-06 16:00:00,1.7092302627786433
2023-02-06 20:00:00,1.7065561569876908
2023-02-07 00:00:00,1.7099642375347504
2023-02-07 04:00:00,1.707772992401934
2023-02-07 08:00:00,1.7023988235553542
2023-02-07 12:00:00,1.6991034818618271
2023-02-07 16:00:00,1.698448569272117
2023-02-07 20:00:00,1.6926637518176333
2023-02-08 00:00:00,1.6996253982386422
2023-02-08 04:00:00,1.7052722419735835
2023-02-08 08:00:00,1.7067547053897971
2023-02-08 12:00:00,1.707544457669016
2023-02-08 16:00:00,1.7104567858116244
2023-02-08 20:00:00,1.7113817078797897
2023-02-09 00:00:00,1.722530863160917
2023-02-09 04:00:00,1.7242028612686424
2023-02-09 08:00:00,1.7225624779318747
2023-02-09 12:00:00,1.722010196022604
2023-02-09 16:00:00,1.7258656030622652
2023-02-09 20:00:00,1.722305589171435
2023-02-10 00:00:00,1.7255796684675035
2023-02-10 04:00:00,1.7287081416018344
2023-02-10 08:00:00,1.7282584970162647
2023-02-10 12:00:00,1.732725697917046
2023-02-10 16:00:00,1.7390063158785196
2023-02-10 20:00:00,1.7445746498192705
2023-02-11 00:00:00,1.757387969219857
