time,close
2023-03-04 16:00:00,94.03854314767254
2023-03-04 20:00:00,93.76032426393755
2023-03-05 00:00:00,93.93790470431415
2023-03-05 04:00:00,93.73684224272475
2023-03-05 08:00:00,93.20958781953438
2023-03-05 12:00:00,93.09645873040071
2023-03-05 16:00:00,92.85336302690311
2023-03-05 20:00:00,92.79109026755327
2023-03-06 00:00:00,92.6980132006136
2023-03-06 04:00:00,92.38100982937894
2023-03-06 08:00:00,92.07828160773015
2023-03-06 12:00:00,91.64230100058357
2023-03-06 16:00:00,91.37988735455771
2023-03-06 20:00:00,91.1736621915535
2023-03-07 00:00:00,91.18532315531282
2023-03-07 04:00:00,90.87040807691483
2023-03-07 08:00:00,90.8480084306942
2023-03-07 12:00:00,90.53923922157013
2023-03-07 16:00:00,90.55305619675623
2023-03-07 20:00:00,90.77341797347366
2023-03-08 00:00:00,90.90477377101175
2023-03-08 04:00:00,90.85666652545177
2023-03-08 08:00:00,90.75097694173327
2023-03-08 12:00:00,90.54534486831979
2023-03-08 16:00:00,90.38994957469119
2023-03-08 20:00:00,90.2248366859233
2023-03-09 00:00:00,90.00773461320134
2023-03-09 04:00:00,89.41824723024165
2023-03-09 08:00:00,88.6314956190202
2023-03-09 12:00:00,88.23157366140755
2023-03-09 16:00:00,87.78637221059344
2023-03-09 20:00:00,87.35128374193609
2023-03-10 00:00:00,86.6544693295437
2023-03-10 04:00:00,86.06849968774017
2023-03-10 08:00:00,85.17482674588838
2023-03-10 12:00:00,84.43018937026041
2023-03-10 16:00:00,83.79999528381293
2023-03-10 20:00:00,83.711370321184
2023-03-11 00:00:00,83.21429512726608
2023-03-11 04:00:00,82.74111311761035
2023-03-11 08:00:00,82.56320915782602
2023-03-11 12:00:00,81.81973990834821
2023-03-11 16:00:00,81.34540097108761
2023-03-11 20:00:00,80.72113785783003
2023-03-12 00:00:00,80.36142885130432
2023-03-12 04:00:00,79.75224251690454
2023-03-12 08:00:00,78.5972010675135
2023-03-12 12:00:00,77.99015664783781
2023-03-12 16:00:00,77.20008443130115
2023-03-12 20:00:00,76.64079021145464
2023-03-13 00:00:00,76.97823245268499
2023-03-13 04:00:00,75.99774658942185
2023-03-13 08:00:00,76.17440991929692
2023-03-13 12:00:00,75.19611062474732
2023-03-13 16:00:00,75.79309804625935
2023-03-13 20:00:00,75.41410117916398
2023-03-14 00:00:00,75.57979705247865
2023-03-14 04:00:00,75.339456389283
2023-03-14 08:00:00,75.49209246300951
2023-03-14 12:00:00,75.66867714772292
2023-03-14 16:00:00,76.56683727017626
2023-03-14 20:00:00,76.96053024987741
2023-03-15 00:00:00,76.6985329920359
2023-03-15 04:00:00,77.16563746132856
2023-03-15 08:00:00,77.31309516712055
2023-03-15 12:00:00,77.49340721444237
2023-03-15 16:00:00,77.87071561611992
2023-03-15 20:00:00,77.26067512411643
2023-03-16 00:00:00,77.02480071153579
2023-03-16 04:00:00,76.56014011065724
2023-03-16 08:00:00,75.94238766326498
2023-03-16 12:00:00,75.59792457316138
2023-03-16 16:00:00,75.72921457288946
2023-03-16 20:00:00,75.06389086632086
2023-03-17 00:00:00,75.01772479783779
2023-03-17 04:00:00,74.76348626194964
2023-03-17 08:00:00,74.465577046461
2023-03-17 12:00:00,74.76667459458187
2023-03-17 16:00:00,74.76217538462919
2023-03-17 20:00:00,75.20186799153954
2023-03-18 00:00:00,75.47766361776637
2023-03-18 04:00:00,75.84706454932655
2023-03-18 08:00:00,75.80366029001948
2023-03-18 12:00:00,76.22193632787624
2023-03-18 16:00:00,76.5612094203615
2023-03-18 20:00:00,76.7975186675117
2023-03-19 00:00:00,77.17330317652456
2023-03-19 04:00:00,77.11177626207858
2023-03-19 08:00:00,77.01625755496006
2023-03-19 12:00:00,77.16076787325217
2023-03-19 16:00:00,77.23543723619554
2023-03-19 20:00:00,77.51747427940313
2023-03-20 00:00:00,77.57982313509376
2023-03-20 04:00:00,77.72711948278634
2023-03-20 08:00:00,77.30664626067993
2023-03-20 12:00:00,77.35677449355974
2023-03-20 16:00:00,77.4652151453143
2023-03-20 20:00:00,77.71507318365106
2023-03-21 00:00:00,77.53957143062455
2023-03-21 04:00:00,77.38714777658362
2023-03-21 08:00:00,77.41614380128723
2023-03-21 12:00:00,77.44562091112603
2023-03-21 16:00:00,77.62883683441696
2023-03-21 20:00:00,77.75900663581048
2023-03-22 00:00:00,78.25509254232713
2023-03-22 04:00:00,78.21712120919246
2023-03-22 08:00:00,78.09942986650105
2023-03-22 12:00:00,78.1294253496345
2023-03-22 16:00:00,78.2936411626938
2023-03-22 20:00:00,78.15556749119497
2023-03-23 00:00:00,78.21153752170244
2023-03-23 04:00:00,78.0023500410231
2023-03-23 08:00:00,77.79407127871987
2023-03-23 12:00:00,77.89111956662143
2023-03-23 16:00:00,77.83957323429183
2023-03-23 20:00:00,77.86440234624807
2023-03-24 00:00:00,78.2436990152461
2023-03-24 04:00:00,78.02329391231454
2023-03-24 08:00:00,78.1675178271787
2023-03-24 12:00:00,78.16000201428314
2023-03-24 16:00:00,78.11362188252477
2023-03-24 20:00:00,78.29662541775211
2023-03-25 00:00:00,78.73932052634906
2023-03-25 04:00:00,78.78373333271075
2023-03-25 08:00:00,79.29670438452096
