time,log returns
2021-06-21,0.0059411152592193685
2021-06-22,0.015614753695275388
2021-06-23,0.007876778063433468
2021-06-24,0.0038631642849305745
2021-06-25,0.003642175175431705
2021-06-26,0.010806430059558576
2021-06-27,0.007238449382198267
2021-06-28,0.0043864166791192614
2021-06-29,0.007625810116416821
2021-06-30,0.005741110763646886
2021-07-01,0.006855008924733043
2021-07-02,0.00894826149659899
2021-07-03,0.00524166979348048
2021-07-04,0.006934323364016393
2021-07-05,0.005528326329867564
2021-07-06,0.008967547659609207
2021-07-07,0.006878592727947448
2021-07-08,0.007595269832710923
2021-07-09,0.0096641531329162
2021-07-10,0.006486950053139581
2021-07-11,0.007712287002897323
2021-07-12,0.006825188334175485
2021-07-13,0.00839871924438007
2021-07-14,0.00882684509185691
2021-07-15,0.007289462178172355
2021-07-16,0.008541024839711683
2021-07-17,0.009212588809353335
2021-07-18,0.0071907364572445925
2021-07-19,0.006902303460737509
2021-07-20,0.009434137973909636
2021-07-21,0.009950482422769198
2021-07-22,0.0027069849711678674
2021-07-23,0.006709402561092072
2021-07-24,0.0064444493776209845
2021-07-25,0.00635759666400838
2021-07-26,0.00738869257552046
2021-07-27,0.006314025880880668
