time,log returns
2023-04-12 13:15:00,-0.16816350963051183
2023-04-12 13:30:00,-0.17495216050720325
2023-04-12 13:45:00,-0.18337082245357386
2023-04-12 14:00:00,-0.194742582055958
2023-04-12 14:15:00,-0.1677570232447299
2023-04-12 14:30:00,-0.15748933665526307
2023-04-12 14:45:00,-0.1619010854414214
2023-04-12 15:00:00,-0.16973947500399766
2023-04-12 15:15:00,-0.19808584525690795
2023-04-12 15:30:00,-0.18179859132583154
2023-04-12 15:45:00,-0.17808640111622823
2023-04-12 16:00:00,-0.17346852314423303
2023-04-12 16:15:00,-0.17081249851895106
2023-04-12 16:30:00,-0.16960378830211856
2023-04-12 16:45:00,-0.17331398989440255
2023-04-12 17:00:00,-0.1657261208149003
2023-04-12 17:15:00,-0.15086976697152105
2023-04-12 17:30:00,-0.1440824758391652
2023-04-12 17:45:00,-0.1364761381665094
2023-04-12 18:00:00,-0.14069920853631523
2023-04-12 18:15:00,-0.13128987036499487
2023-04-12 18:30:00,-0.14049670242153284
2023-04-12 18:45:00,-0.13694423109024373
2023-04-12 19:00:00,-0.14492652762014974
2023-04-12 19:15:00,-0.16130064531355226
2023-04-12 19:30:00,-0.16975697102697623
2023-04-12 19:45:00,-0.14440412483015994
2023-04-12 20:00:00,-0.13886413934302236
2023-04-12 20:15:00,-0.13106566583695983
2023-04-12 20:30:00,-0.12089738868821154
2023-04-12 20:45:00,-0.1189846006252524
2023-04-12 21:00:00,-0.1278754765598142
2023-04-12 21:15:00,-0.12639621302958218
2023-04-12 21:30:00,-0.1257317655768863
2023-04-12 21:45:00,-0.11506986789285445
2023-04-12 22:00:00,-0.11152474648704021
2023-04-12 22:15:00,-0.11683439780339236
2023-04-12 22:30:00,-0.11564705740196292
2023-04-12 22:45:00,-0.11258278838649796
2023-04-12 23:00:00,-0.13323812225003234
2023-04-12 23:15:00,-0.13254504473959283
2023-04-12 23:30:00,-0.11862115650130967
2023-04-12 23:45:00,-0.13589699083343243
2023-04-13 00:00:00,-0.1398270738147465
2023-04-13 00:15:00,-0.15254802452108226
2023-04-13 00:30:00,-0.1546589276498287
2023-04-13 00:45:00,-0.14955219483974333
2023-04-13 01:00:00,-0.16680811315354166
2023-04-13 01:15:00,-0.16990494258648525
2023-04-13 01:30:00,-0.16674534325525797
2023-04-13 01:45:00,-0.15601456922812457
2023-04-13 02:00:00,-0.15211700071610113
2023-04-13 02:15:00,-0.14086870416029845
2023-04-13 02:30:00,-0.1314680546525537
2023-04-13 02:45:00,-0.11974686065521112
2023-04-13 03:00:00,-0.11404434836346805
2023-04-13 03:15:00,-0.10579468006791952
2023-04-13 03:30:00,-0.09675244795876765
2023-04-13 03:45:00,-0.08841917847276516
2023-04-13 04:00:00,-0.0961887151817444
