time,log returns
2023-04-14 22:29:00,3.467458032376735e-05
2023-04-14 22:30:00,1.0214127133440144e-05
2023-04-14 22:31:00,0.00023798187871970313
2023-04-14 22:32:00,6.248984728316528e-05
2023-04-14 22:33:00,9.853787595374343e-05
2023-04-14 22:34:00,3.7909368957629286e-05
2023-04-14 22:35:00,4.0052744306762764e-05
2023-04-14 22:36:00,1.2298045329830176e-05
2023-04-14 22:37:00,-4.700419649120004e-06
2023-04-14 22:38:00,2.7454274745078923e-05
2023-04-14 22:39:00,-3.221860926174891e-05
2023-04-14 22:40:00,3.464021213132311e-05
2023-04-14 22:41:00,3.7820020470375666e-05
2023-04-14 22:42:00,3.870961619137858e-05
2023-04-14 22:43:00,3.9595245294016364e-05
2023-04-14 22:44:00,7.718582284125648e-05
2023-04-14 22:45:00,7.45974179204981e-05
2023-04-14 22:46:00,5.242005019332608e-05
2023-04-14 22:47:00,7.726576113210913e-05
2023-04-14 22:48:00,4.1445767156277665e-05
2023-04-14 22:49:00,5.878688893352011e-05
2023-04-14 22:50:00,4.077152973747124e-05
2023-04-14 22:51:00,5.326484836486693e-05
2023-04-14 22:52:00,4.321627123230311e-05
2023-04-14 22:53:00,7.051214726449183e-05
2023-04-14 22:54:00,6.193804273428889e-05
2023-04-14 22:55:00,7.075069107817765e-05
2023-04-14 22:56:00,4.4733672225630636e-05
2023-04-14 22:57:00,3.9105896886592784e-05
2023-04-14 22:58:00,6.257815942528552e-05
2023-04-14 22:59:00,6.211476094856513e-05
2023-04-14 23:00:00,6.227277881966321e-05
2023-04-14 23:01:00,8.038029803724427e-05
2023-04-14 23:02:00,1.9500347598399614e-05
2023-04-14 23:03:00,2.797806572866776e-05
2023-04-14 23:04:00,2.2724232728651727e-05
2023-04-14 23:05:00,6.905212875254422e-05
2023-04-14 23:06:00,7.675660603864803e-05
2023-04-14 23:07:00,7.480203427829317e-05
2023-04-14 23:08:00,6.722400404480397e-06
2023-04-14 23:09:00,-5.744713807534789e-05
2023-04-14 23:10:00,-4.907471542398513e-05
2023-04-14 23:11:00,-8.236537365417946e-05
2023-04-14 23:12:00,7.55389633007973e-06
2023-04-14 23:13:00,5.277794202610443e-05
2023-04-14 23:14:00,3.9077472274738636e-05
2023-04-14 23:15:00,7.240405022259324e-05
2023-04-14 23:16:00,7.19659544619937e-05
2023-04-14 23:17:00,9.92236989263715e-05
2023-04-14 23:18:00,-9.209086786571942e-07
2023-04-14 23:19:00,0.00017813977825580657
2023-04-14 23:20:00,4.594256529762023e-05
2023-04-14 23:21:00,5.715316163839908e-05
2023-04-14 23:22:00,6.47939290259537e-05
2023-04-14 23:23:00,6.137360295186796e-05
2023-04-14 23:24:00,6.052446996195245e-05
2023-04-14 23:25:00,6.772180123812985e-05
2023-04-14 23:26:00,7.654697675947367e-05
2023-04-14 23:27:00,-0.00016508502783265424
2023-04-14 23:28:00,-5.302285855446482e-05
2023-04-14 23:29:00,-7.343977603103746e-05
2023-04-14 23:30:00,-9.274612822156085e-05
2023-04-14 23:31:00,-0.00013796264119884217
2023-04-14 23:32:00,9.045623598623998e-05
2023-04-14 23:33:00,7.930415040101547e-05
2023-04-14 23:34:00,-9.305666237923336e-05
2023-04-14 23:35:00,-0.00010688770236135543
2023-04-14 23:36:00,-0.00011665787080793423
2023-04-14 23:37:00,8.88646346674933e-06
2023-04-14 23:38:00,0.00010127584524717741
2023-04-14 23:39:00,7.531384506073972e-05
2023-04-14 23:40:00,-4.6706487367854424e-05
2023-04-14 23:41:00,0.00024828160717253533
2023-04-14 23:42:00,3.1430919025694944e-05
2023-04-14 23:43:00,1.7185742389521994e-05
2023-04-14 23:44:00,-2.5898759705012998e-06
2023-04-14 23:45:00,4.903414041505812e-07
2023-04-14 23:46:00,6.4079723938792e-05
2023-04-14 23:47:00,8.534146022457531e-05
2023-04-14 23:48:00,0.00010738256267459539
2023-04-14 23:49:00,0.0002703598531863659
2023-04-14 23:50:00,0.0002752032546149176
2023-04-14 23:51:00,0.0002759103995535944
2023-04-14 23:52:00,0.0003363706498611357
2023-04-14 23:53:00,-2.075627451386822e-05
2023-04-14 23:54:00,-5.4000126615153364e-05
2023-04-14 23:55:00,5.380606690725733e-07
2023-04-14 23:56:00,5.103583130151935e-05
2023-04-14 23:57:00,-4.858002156520048e-05
2023-04-14 23:58:00,-1.981699522595826e-05
2023-04-14 23:59:00,-6.889310855702739e-05
2023-04-15 00:00:00,2.8789888253327166e-05
2023-04-15 00:01:00,6.110181278869706e-05
2023-04-15 00:02:00,5.775947762326642e-05
2023-04-15 00:03:00,0.00015930744880339047
2023-04-15 00:04:00,0.0002910168107411038
2023-04-15 00:05:00,6.673549762182003e-05
2023-04-15 00:06:00,2.778896799623422e-05
2023-04-15 00:07:00,5.579439028479434e-05
