time,log returns
2022-12-06,-0.0032518562425458905
2022-12-07,-0.004647001554945358
2022-12-08,-0.0007927613077883186
2022-12-09,-0.00031361489987655894
2022-12-10,-0.0016749340777115068
2022-12-11,-0.00508530123506306
2022-12-12,-0.002792079611403951
2022-12-13,-0.002359309054038007
2022-12-14,-0.0024010635088865043
2022-12-15,-0.0043867308888845685
2022-12-16,-0.0026584774933059788
2022-12-17,0.0025866901699324735
2022-12-18,0.002631447612551095
2022-12-19,-0.00039377185928316655
2022-12-20,-0.004540691471918747
2022-12-21,-0.0037484198650118497
2022-12-22,-0.004112355845132511
2022-12-23,-0.005494641352624542
2022-12-24,-0.0036542608413435637
2022-12-25,-0.004094579467805136
2022-12-26,-0.0036963102352095406
2022-12-27,-0.004950411835545593
2022-12-28,-0.005222335412087407
2022-12-29,-0.004604240056352078
2022-12-30,-0.004060349601910353
2022-12-31,-0.004663270715408882
2023-01-01,-0.005059834699422734
2023-01-02,-0.004178939411764115
2023-01-03,-0.0054672345392863045
2023-01-04,-0.007484244904442695
2023-01-05,-0.007726811562110865
2023-01-06,-0.005398231019725627
2023-01-07,-0.003768468220908129
2023-01-08,-0.003848576789733507
2023-01-09,-0.005410176953071465
2023-01-10,-0.007041907281940131
2023-01-11,-0.008897092805474488
2023-01-12,-0.008829944163487029
2023-01-13,-0.008293569254941659
2023-01-14,-0.008385593425915182
2023-01-15,-0.0073381872497504524
2023-01-16,-0.00619850781510075
2023-01-17,-0.0040066401227124085
2023-01-18,-0.00025609412458509756
2023-01-19,0.0016316885664972788
2023-01-20,-0.0009820907746657045
2023-01-21,-0.006345660342056567
2023-01-22,-0.010331767187963144
2023-01-23,-0.00886665192438664
2023-01-24,-0.00378456264665631
2023-01-25,-0.0014543073679280163
2023-01-26,-0.0027422238977227245
2023-01-27,-0.00510204189222313
2023-01-28,-0.007488036821816348
2023-01-29,-0.0028729985398368157
2023-01-30,-0.005492000057083231
2023-01-31,-0.003005781263539155
2023-02-01,-0.0035049216084135706
2023-02-02,-0.005905197472826869
2023-02-03,-0.009751276132892846
2023-02-04,-0.0089491763406023
2023-02-05,-0.0033637274393861147
2023-02-06,-0.004707050443046833
2023-02-07,-0.0010245289887379286
2023-02-08,-0.00342173969092701
2023-02-09,-0.005298622059926657
2023-02-10,-0.0034978615171523536
2023-02-11,0.0027495330222227984
2023-02-12,0.0015934758922416317
2023-02-13,-0.003993276193019431
2023-02-14,-0.00158224474719703
2023-02-15,-0.0015590028821418495
2023-02-16,-0.005491349708723031
2023-02-17,-0.00652526608514465
2023-02-18,-0.00538790005987877
2023-02-19,-0.00392484552827662
2023-02-20,-0.006762797680865525
2023-02-21,-0.004152751466985523
2023-02-22,-0.0028019882040466945
2023-02-23,-0.0014490571099901456
2023-02-24,-0.000501857164253057
2023-02-25,-0.001220346426269829
2023-02-26,-0.00025388504235896586
2023-02-27,-9.148971374058068e-06
2023-02-28,-0.0026603500095910143
2023-03-01,-0.0016683841718477463
2023-03-02,-0.0018128339282730346
2023-03-03,-0.002980759111442653
2023-03-04,-0.002957444695876603
2023-03-05,0.0008900292120683426
2023-03-06,-0.0011948156712642613
2023-03-07,-0.0036251956420637124
2023-03-08,-0.003534211571099108
2023-03-09,0.0007980135708877331
2023-03-10,0.0019303182181039519
2023-03-11,-0.0005866860359168627
2023-03-12,-0.004223899506055999
2023-03-13,-0.00558414990858732
2023-03-14,-0.0073082749256860105
2023-03-15,-0.010241304156618253
2023-03-16,-0.008241059917155
2023-03-17,-0.006559788257927308
2023-03-18,-0.003946974087936685
2023-03-19,-0.004412950708959702
2023-03-20,-0.0005748379901833606
2023-03-21,0.0029209736106646234
2023-03-22,-0.00113616389764961
2023-03-23,-4.187816723492943e-05
2023-03-24,-0.0034032326907329352
2023-03-25,-0.0010817815463004185
2023-03-26,-0.0022762034994582986
2023-03-27,-0.0014523052290827468
2023-03-28,-0.0027728596659989946
2023-03-29,-0.0033506176080831188
2023-03-30,-0.004064573764529025
2023-03-31,-0.00584689653744206
2023-04-01,-0.0032818834545918565
2023-04-02,-0.003122594019063528
2023-04-03,-0.0040522794461626405
2023-04-04,-0.0032228856539040784
2023-04-05,-0.0029478665210349447
2023-04-06,-0.005261615447902782
2023-04-07,-0.00502082661341232
2023-04-08,-0.0027810747186492527
