time,close
2023-03-03 20:00:00,0.12644235009309085
2023-03-04 00:00:00,0.12584257067269367
2023-03-04 04:00:00,0.12529218967929381
2023-03-04 08:00:00,0.1249226951028466
2023-03-04 12:00:00,0.12443498791565268
2023-03-04 16:00:00,0.12412181889203198
2023-03-04 20:00:00,0.12376747142102229
2023-03-05 00:00:00,0.12338195039966297
2023-03-05 04:00:00,0.12321106644653489
2023-03-05 08:00:00,0.12287381804289553
2023-03-05 12:00:00,0.1224124445681083
2023-03-05 16:00:00,0.12185223008757291
2023-03-05 20:00:00,0.12154141987560885
2023-03-06 00:00:00,0.12116115835451653
2023-03-06 04:00:00,0.12072219505207031
2023-03-06 08:00:00,0.12039463352341617
2023-03-06 12:00:00,0.12014760883488552
2023-03-06 16:00:00,0.12002114070354931
2023-03-06 20:00:00,0.11947718556838402
2023-03-07 00:00:00,0.11896977881603979
2023-03-07 04:00:00,0.11832183703573707
2023-03-07 08:00:00,0.11795393249747681
2023-03-07 12:00:00,0.11741795464886266
2023-03-07 16:00:00,0.11700411393109454
2023-03-07 20:00:00,0.11662812142252435
2023-03-08 00:00:00,0.1164667314484112
2023-03-08 04:00:00,0.11585724162782902
2023-03-08 08:00:00,0.11530481964131538
2023-03-08 12:00:00,0.11479714968590857
2023-03-08 16:00:00,0.11453848972065327
2023-03-08 20:00:00,0.11434093231309382
2023-03-09 00:00:00,0.11387025417253119
2023-03-09 04:00:00,0.1132446528022128
2023-03-09 08:00:00,0.11289311935205014
2023-03-09 12:00:00,0.11300118583441386
2023-03-09 16:00:00,0.11253770417365618
2023-03-09 20:00:00,0.1120692137966397
2023-03-10 00:00:00,0.11163892515509866
2023-03-10 04:00:00,0.11058975055687766
2023-03-10 08:00:00,0.11034912834640732
2023-03-10 12:00:00,0.10999019882332446
2023-03-10 16:00:00,0.11024421895736732
2023-03-10 20:00:00,0.10972077761338765
2023-03-11 00:00:00,0.10897203876156923
2023-03-11 04:00:00,0.10813371462039069
2023-03-11 08:00:00,0.10764062362277035
2023-03-11 12:00:00,0.10676120415554216
2023-03-11 16:00:00,0.10633401092492888
2023-03-11 20:00:00,0.10645418599739102
2023-03-12 00:00:00,0.10581900021162108
2023-03-12 04:00:00,0.10492815376379096
2023-03-12 08:00:00,0.10416858959909567
2023-03-12 12:00:00,0.10352668929792182
2023-03-12 16:00:00,0.10299542549643771
2023-03-12 20:00:00,0.10279029347074746
2023-03-13 00:00:00,0.1025297573094775
2023-03-13 04:00:00,0.10173288416407927
2023-03-13 08:00:00,0.10137819669024876
2023-03-13 12:00:00,0.10089287415153245
2023-03-13 16:00:00,0.09948188655919182
2023-03-13 20:00:00,0.09861765589218836
2023-03-14 00:00:00,0.09742376997285608
2023-03-14 04:00:00,0.09659344245482128
2023-03-14 08:00:00,0.09597993519582768
2023-03-14 12:00:00,0.09513204806093256
2023-03-14 16:00:00,0.09487252436826549
2023-03-14 20:00:00,0.09410849881485507
2023-03-15 00:00:00,0.09374516303857108
2023-03-15 04:00:00,0.09288705879028783
2023-03-15 08:00:00,0.09190671846680253
2023-03-15 12:00:00,0.09077471046379328
2023-03-15 16:00:00,0.0904739711238618
2023-03-15 20:00:00,0.08994063432050986
2023-03-16 00:00:00,0.08975470907659064
2023-03-16 04:00:00,0.08959963526080915
2023-03-16 08:00:00,0.08932328781095232
2023-03-16 12:00:00,0.08892575929337594
2023-03-16 16:00:00,0.08846000685374322
2023-03-16 20:00:00,0.08805494915004644
2023-03-17 00:00:00,0.08763199682107799
2023-03-17 04:00:00,0.08728324041152893
2023-03-17 08:00:00,0.08699811086292138
2023-03-17 12:00:00,0.08680961941799108
2023-03-17 16:00:00,0.08626509947082817
2023-03-17 20:00:00,0.08580384816947957
2023-03-18 00:00:00,0.08510124720154615
2023-03-18 04:00:00,0.08462790848094709
2023-03-18 08:00:00,0.08417048477213439
2023-03-18 12:00:00,0.0835679424238851
2023-03-18 16:00:00,0.08310495359527617
2023-03-18 20:00:00,0.08258342019531688
2023-03-19 00:00:00,0.08200679889984294
2023-03-19 04:00:00,0.08200492463821743
2023-03-19 08:00:00,0.08149123624607969
2023-03-19 12:00:00,0.08105492357227372
2023-03-19 16:00:00,0.08053992217193813
2023-03-19 20:00:00,0.08022214677495025
2023-03-20 00:00:00,0.07983275103999954
2023-03-20 04:00:00,0.07951204500924992
2023-03-20 08:00:00,0.07909943587863946
2023-03-20 12:00:00,0.07891348726353095
2023-03-20 16:00:00,0.07879449263818766
2023-03-20 20:00:00,0.0783004643081994
2023-03-21 00:00:00,0.07793984104919142
2023-03-21 04:00:00,0.07762101634714141
2023-03-21 08:00:00,0.0773937555179591
2023-03-21 12:00:00,0.07726052202803302
2023-03-21 16:00:00,0.07702524210515246
2023-03-21 20:00:00,0.07675119902898823
2023-03-22 00:00:00,0.076286892140394
2023-03-22 04:00:00,0.07579591805143848
2023-03-22 08:00:00,0.07536147504784706
2023-03-22 12:00:00,0.0750045682255073
2023-03-22 16:00:00,0.07476665183155853
2023-03-22 20:00:00,0.07437083244647479
2023-03-23 00:00:00,0.07424474211157268
2023-03-23 04:00:00,0.07387300910235162
2023-03-23 08:00:00,0.07376014114957047
2023-03-23 12:00:00,0.07344890400394444
2023-03-23 16:00:00,0.07286372758591228
2023-03-23 20:00:00,0.07230223609899909
2023-03-24 00:00:00,0.07185361282995192
2023-03-24 04:00:00,0.07139033221300478
2023-03-24 08:00:00,0.07121889505438782
