time,log returns
2023-04-13 20:15:00,-0.19515410552842122
2023-04-13 20:30:00,-0.08597977473155156
2023-04-13 20:45:00,-0.3217022771803697
2023-04-13 21:00:00,-0.18285165458517783
2023-04-13 21:15:00,-0.17865171997317508
2023-04-13 21:30:00,-0.14662617166056263
2023-04-13 21:45:00,-0.06165772703573926
2023-04-13 22:00:00,-0.07273892066077556
2023-04-13 22:15:00,-0.1948520996153653
2023-04-13 22:30:00,-0.29970252189034613
2023-04-13 22:45:00,-0.27506972772633165
2023-04-13 23:00:00,-0.09463965999896166
2023-04-13 23:15:00,-0.20913746043656828
2023-04-13 23:30:00,-0.2638368788597177
2023-04-13 23:45:00,-0.16951755154241785
2023-04-14 00:00:00,-0.34474407759963294
2023-04-14 00:15:00,-0.3226050913529073
2023-04-14 00:30:00,-0.21595495439198623
2023-04-14 00:45:00,-0.33611641947743837
2023-04-14 01:00:00,-0.1261036272046862
2023-04-14 01:15:00,-0.21353036202981238
2023-04-14 01:30:00,-0.2862036779066537
2023-04-14 01:45:00,-0.2000983121627451
2023-04-14 02:00:00,-0.13503865303711696
2023-04-14 02:15:00,-0.27302581757125505
2023-04-14 02:30:00,-0.3530481469901235
2023-04-14 02:45:00,-0.07441725945628992
2023-04-14 03:00:00,-0.12035994502071264
2023-04-14 03:15:00,-0.21789428898182348
2023-04-14 03:30:00,-0.078340126091184
2023-04-14 03:45:00,-0.11176255165424144
2023-04-14 04:00:00,-0.1423547701351514
2023-04-14 04:15:00,-0.07268111290511277
2023-04-14 04:30:00,-0.29262522036632116
2023-04-14 04:45:00,-0.41973217303987725
2023-04-14 05:00:00,-0.11347948368028325
2023-04-14 05:15:00,-0.18246605922041895
2023-04-14 05:30:00,-0.20100717040046856
2023-04-14 05:45:00,-0.19388714816105093
2023-04-14 06:00:00,-0.15771792644668411
2023-04-14 06:15:00,-0.41659873416963616
2023-04-14 06:30:00,-0.09301964088186705
2023-04-14 06:45:00,-0.29116817893278685
2023-04-14 07:00:00,-0.12872844651751994
2023-04-14 07:15:00,-0.2817456947286667
2023-04-14 07:30:00,-0.16870295903939908
2023-04-14 07:45:00,-0.19390448520713685
2023-04-14 08:00:00,-0.10934500339616922
2023-04-14 08:15:00,-0.21306364150873636
2023-04-14 08:30:00,-0.1227544787648676
2023-04-14 08:45:00,-0.06750777124419811
2023-04-14 09:00:00,-0.251816181505232
2023-04-14 09:15:00,-0.06115741930331213
2023-04-14 09:30:00,-0.08608083582549121
2023-04-14 09:45:00,-0.22004248872358148
2023-04-14 10:00:00,0.008343302097818566
2023-04-14 10:15:00,-0.26831224694461986
2023-04-14 10:30:00,-0.31937657726175617
2023-04-14 10:45:00,-0.050945290793279516
2023-04-14 11:00:00,-0.0951424092776396
2023-04-14 11:15:00,-0.31771081402232443
2023-04-14 11:30:00,-0.16709428991360836
2023-04-14 11:45:00,-0.10521944069800267
2023-04-14 12:00:00,-0.1286608834403541
2023-04-14 12:15:00,-0.16530503001015198
2023-04-14 12:30:00,-0.10518489365404547
2023-04-14 12:45:00,-0.14420175788507908
2023-04-14 13:00:00,-0.19151062681002418
2023-04-14 13:15:00,-0.1382505790073039
2023-04-14 13:30:00,-0.16560804152778957
2023-04-14 13:45:00,-0.05445690090616629
2023-04-14 14:00:00,-0.19256068093818668
2023-04-14 14:15:00,-0.1348904191316753
2023-04-14 14:30:00,-0.12140079871026249
2023-04-14 14:45:00,-0.23971319708659103
2023-04-14 15:00:00,-0.2551630032279527
2023-04-14 15:15:00,0.007919082638470043
2023-04-14 15:30:00,-0.17803226893204674
2023-04-14 15:45:00,-0.17731860747750097
2023-04-14 16:00:00,-0.1496242499634467
2023-04-14 16:15:00,-0.24409060180764333
2023-04-14 16:30:00,-0.09983455336301193
2023-04-14 16:45:00,-0.25257163644587105
2023-04-14 17:00:00,-0.17203001388700237
2023-04-14 17:15:00,-0.15699864237502248
2023-04-14 17:30:00,-0.16597062309612007
2023-04-14 17:45:00,-0.16684664464134596
2023-04-14 18:00:00,-0.10713501803247481
2023-04-14 18:15:00,-0.28835042118011844
2023-04-14 18:30:00,-0.2645809547644808
2023-04-14 18:45:00,-0.21602609263280856
2023-04-14 19:00:00,-0.1577194791021931
2023-04-14 19:15:00,-0.28817605621233294
2023-04-14 19:30:00,-0.15242393609362886
2023-04-14 19:45:00,-0.2010187516238373
2023-04-14 20:00:00,-0.08082704880163918
2023-04-14 20:15:00,0.02213587136715601
2023-04-14 20:30:00,-0.173489406322427
2023-04-14 20:45:00,-0.1189194120100231
2023-04-14 21:00:00,-0.012930144578540217
2023-04-14 21:15:00,-0.2292952652274869
2023-04-14 21:30:00,-0.20467782320696787
2023-04-14 21:45:00,-0.08042201377707624
2023-04-14 22:00:00,-0.1631929095790114
2023-04-14 22:15:00,-0.16261698953815185
2023-04-14 22:30:00,-0.14146240530255297
2023-04-14 22:45:00,-0.1665042491669923
2023-04-14 23:00:00,-0.13106658374655134
2023-04-14 23:15:00,-0.1125624637226407
2023-04-14 23:30:00,-0.10110442941685725
2023-04-14 23:45:00,-0.15569724300735716
2023-04-15 00:00:00,-0.25346028257453285
2023-04-15 00:15:00,-0.0899495694177321
2023-04-15 00:30:00,-0.06188526343146226
2023-04-15 00:45:00,-0.152672837455601
2023-04-15 01:00:00,-0.08064625761731203
2023-04-15 01:15:00,-0.20561443371589158
2023-04-15 01:30:00,-0.17438840602625266
2023-04-15 01:45:00,-0.06295120214817712
2023-04-15 02:00:00,-0.14784387356164325
2023-04-15 02:15:00,-0.09337163035094162
2023-04-15 02:30:00,-0.21050900861368183
2023-04-15 02:45:00,-0.21736054663864268
2023-04-15 03:00:00,-0.09052178229782899
