date,close
2023-04-12 13:00:00,11.267
2023-04-12 13:15:00,11.268006867296966
2023-04-12 13:30:00,11.268874735553721
2023-04-12 13:45:00,11.269386373619215
2023-04-12 14:00:00,11.27070486786811
2023-04-12 14:15:00,11.267487967771968
2023-04-12 14:30:00,11.269279795424294
2023-04-12 14:45:00,11.270406053823521
2023-04-12 15:00:00,11.270886186372145
2023-04-12 15:15:00,11.270785749093031
2023-04-12 15:30:00,11.269018475952178
2023-04-12 15:45:00,11.269174794022149
2023-04-12 16:00:00,11.268325938225486
2023-04-12 16:15:00,11.26730582595772
2023-04-12 16:30:00,11.26950539497673
2023-04-12 16:45:00,11.271448860920552
2023-04-12 17:00:00,11.274217811736131
2023-04-12 17:15:00,11.272226627791007
2023-04-12 17:30:00,11.27142030101521
2023-04-12 17:45:00,11.270532245302103
2023-04-12 18:00:00,11.27128055731014
2023-04-12 18:15:00,11.270801515279706
2023-04-12 18:30:00,11.273739673640739
2023-04-12 18:45:00,11.275904557753544
2023-04-12 19:00:00,11.278765371922267
2023-04-12 19:15:00,11.280363188421145
2023-04-12 19:30:00,11.280294992434312
2023-04-12 19:45:00,11.280930284493166
2023-04-12 20:00:00,11.2818989795998
2023-04-12 20:15:00,11.284063990603235
2023-04-12 20:30:00,11.286201855461123
2023-04-12 20:45:00,11.285939473752912
2023-04-12 21:00:00,11.286692471155035
2023-04-12 21:15:00,11.28623154032389
2023-04-12 21:30:00,11.288840204658115
2023-04-12 21:45:00,11.291509129153571
2023-04-12 22:00:00,11.291171509282423
2023-04-12 22:15:00,11.291195497002217
2023-04-12 22:30:00,11.291770044439062
2023-04-12 22:45:00,11.292532516255077
2023-04-12 23:00:00,11.293053226917763
2023-04-12 23:15:00,11.293655017000898
2023-04-12 23:30:00,11.294515790995515
2023-04-12 23:45:00,11.295502395669041
2023-04-13 00:00:00,11.296264336170335
2023-04-13 00:15:00,11.296764344769128
2023-04-13 00:30:00,11.297334054604672
2023-04-13 00:45:00,11.298013376164063
2023-04-13 01:00:00,11.29822306801935
2023-04-13 01:15:00,11.298340810841866
2023-04-13 01:30:00,11.298702775302448
2023-04-13 01:45:00,11.299557539751605
2023-04-13 02:00:00,11.300264504093391
2023-04-13 02:15:00,11.301450443235648
2023-04-13 02:30:00,11.303537898799762
2023-04-13 02:45:00,11.304929393287392
2023-04-13 03:00:00,11.305902415886738
2023-04-13 03:15:00,11.305677026205998
2023-04-13 03:30:00,11.305552570060142
2023-04-13 03:45:00,11.307958656772358
2023-04-13 04:00:00,11.310016421405532
2023-04-13 04:15:00,11.312105245259163
2023-04-13 04:30:00,11.31458269317517
2023-04-13 04:45:00,11.313925089479813
2023-04-13 05:00:00,11.313538596238773
2023-04-13 05:15:00,11.313318161274996
2023-04-13 05:30:00,11.313115645536094
2023-04-13 05:45:00,11.312910231447628
2023-04-13 06:00:00,11.316191151956225
2023-04-13 06:15:00,11.316882558974783
2023-04-13 06:30:00,11.316708165715516
2023-04-13 06:45:00,11.315957714326288
2023-04-13 07:00:00,11.317277973390102
2023-04-13 07:15:00,11.316156680774874
2023-04-13 07:30:00,11.315352425289667
2023-04-13 07:45:00,11.31429222954534
2023-04-13 08:00:00,11.316272298879756
2023-04-13 08:15:00,11.318516533324095
2023-04-13 08:30:00,11.320978090638606
2023-04-13 08:45:00,11.320094527452243
2023-04-13 09:00:00,11.319700734585437
2023-04-13 09:15:00,11.31970779409229
2023-04-13 09:30:00,11.320690706649469
2023-04-13 09:45:00,11.32071880048703
2023-04-13 10:00:00,11.324118362284375
2023-04-13 10:15:00,11.326798281813817
2023-04-13 10:30:00,11.325929026558706
2023-04-13 10:45:00,11.325545107361128
2023-04-13 11:00:00,11.324933652819274
2023-04-13 11:15:00,11.32521085429367
2023-04-13 11:30:00,11.327933069347285
2023-04-13 11:45:00,11.330644154269558
2023-04-13 12:00:00,11.333424518420303
2023-04-13 12:15:00,11.336772867090339
2023-04-13 12:30:00,11.340391629112911
2023-04-13 12:45:00,11.345172738851495
2023-04-13 13:00:00,11.349320993943824
2023-04-13 13:15:00,11.354103787345686
2023-04-13 13:30:00,11.35868231656551
2023-04-13 13:45:00,11.364089119926112
2023-04-13 14:00:00,11.367858938936438
2023-04-13 14:15:00,11.37141988165058
2023-04-13 14:30:00,11.37535810379914
2023-04-13 14:45:00,11.379556550347875
2023-04-13 15:00:00,11.384546348501287
2023-04-13 15:15:00,11.387900493228079
2023-04-13 15:30:00,11.39135562645279
2023-04-13 15:45:00,11.395406222313303
2023-04-13 16:00:00,11.395858405905892
2023-04-13 16:15:00,11.39726879563601
2023-04-13 16:30:00,11.401765293437917
2023-04-13 16:45:00,11.40520674290906
2023-04-13 17:00:00,11.401311979475707
2023-04-13 17:15:00,11.40830111001298
2023-04-13 17:30:00,11.414837859024644
2023-04-13 17:45:00,11.419562589454078
2023-04-13 18:00:00,11.423759274573163
2023-04-13 18:15:00,11.429512148346587
2023-04-13 18:30:00,11.431581758591761
2023-04-13 18:45:00,11.433769570761122
2023-04-13 19:00:00,11.437899155622777
2023-04-13 19:15:00,11.441729183686437
2023-04-13 19:30:00,11.446893969481554
2023-04-13 19:45:00,11.451547603116834
2023-04-13 20:00:00,11.456383875756478
