date,close
2023-04-09 23:00:00,11.056
2023-04-09 23:15:00,11.05656504055421
2023-04-09 23:30:00,11.057131347509404
2023-04-09 23:45:00,11.055506429465519
2023-04-10 00:00:00,11.056763665538991
2023-04-10 00:15:00,11.054481153224
2023-04-10 00:30:00,11.0554390439067
2023-04-10 00:45:00,11.05491609379022
2023-04-10 01:00:00,11.054525537438757
2023-04-10 01:15:00,11.053935015590671
2023-04-10 01:30:00,11.052617391810085
2023-04-10 01:45:00,11.051357358388836
2023-04-10 02:00:00,11.0496764905164
2023-04-10 02:15:00,11.048382964236417
2023-04-10 02:30:00,11.047047112832347
2023-04-10 02:45:00,11.046637802951555
2023-04-10 03:00:00,11.046489894643349
2023-04-10 03:15:00,11.046499249560043
2023-04-10 03:30:00,11.046584507817716
2023-04-10 03:45:00,11.04463171111652
2023-04-10 04:00:00,11.044097718290791
2023-04-10 04:15:00,11.044123062242221
2023-04-10 04:30:00,11.043947411392871
2023-04-10 04:45:00,11.043816828492881
2023-04-10 05:00:00,11.043460119277157
2023-04-10 05:15:00,11.043118406925124
2023-04-10 05:30:00,11.043083296800761
2023-04-10 05:45:00,11.04322457395966
2023-04-10 06:00:00,11.043594478264795
2023-04-10 06:15:00,11.043592754184644
2023-04-10 06:30:00,11.043511747102668
2023-04-10 06:45:00,11.043563379482837
2023-04-10 07:00:00,11.044061271632978
2023-04-10 07:15:00,11.044823996586292
2023-04-10 07:30:00,11.044055435649913
2023-04-10 07:45:00,11.043273358977743
2023-04-10 08:00:00,11.044798978658589
2023-04-10 08:15:00,11.046220900739259
2023-04-10 08:30:00,11.046913934109897
2023-04-10 08:45:00,11.04595680794874
2023-04-10 09:00:00,11.046617320485925
2023-04-10 09:15:00,11.047421265415043
2023-04-10 09:30:00,11.047605267029118
2023-04-10 09:45:00,11.047406106980054
2023-04-10 10:00:00,11.047696005439262
2023-04-10 10:15:00,11.047833749319633
2023-04-10 10:30:00,11.047191153074056
2023-04-10 10:45:00,11.04704042251758
2023-04-10 11:00:00,11.047172796010248
2023-04-10 11:15:00,11.047061286265338
2023-04-10 11:30:00,11.046550658702175
2023-04-10 11:45:00,11.046750278505742
2023-04-10 12:00:00,11.046937146019904
2023-04-10 12:15:00,11.047291585582615
2023-04-10 12:30:00,11.046925240906779
2023-04-10 12:45:00,11.04735489599447
2023-04-10 13:00:00,11.047366432006697
2023-04-10 13:15:00,11.047256886885034
2023-04-10 13:30:00,11.04750310597098
2023-04-10 13:45:00,11.048277180919147
2023-04-10 14:00:00,11.047390403474903
2023-04-10 14:15:00,11.047329004615076
2023-04-10 14:30:00,11.047100550969827
2023-04-10 14:45:00,11.046295927877887
2023-04-10 15:00:00,11.04548955377797
2023-04-10 15:15:00,11.044891152935447
2023-04-10 15:30:00,11.044506027371103
2023-04-10 15:45:00,11.043570073244709
2023-04-10 16:00:00,11.042874222063002
2023-04-10 16:15:00,11.04303204185362
2023-04-10 16:30:00,11.042445338887124
2023-04-10 16:45:00,11.04246262322675
2023-04-10 17:00:00,11.04246185289937
2023-04-10 17:15:00,11.044055138353006
2023-04-10 17:30:00,11.046733597051226
2023-04-10 17:45:00,11.049352379230449
2023-04-10 18:00:00,11.050287046364222
2023-04-10 18:15:00,11.051440508001175
2023-04-10 18:30:00,11.052913049772167
2023-04-10 18:45:00,11.050723601606077
2023-04-10 19:00:00,11.053141951201303
2023-04-10 19:15:00,11.054167043263282
2023-04-10 19:30:00,11.055302290594867
2023-04-10 19:45:00,11.056785162517013
2023-04-10 20:00:00,11.058750684716824
2023-04-10 20:15:00,11.059839523077283
2023-04-10 20:30:00,11.060686595082876
2023-04-10 20:45:00,11.061112395369136
2023-04-10 21:00:00,11.061772874200425
2023-04-10 21:15:00,11.06223976019583
2023-04-10 21:30:00,11.062830217753621
2023-04-10 21:45:00,11.063925639083152
2023-04-10 22:00:00,11.059665270150763
2023-04-10 22:15:00,11.062809558550493
2023-04-10 22:30:00,11.062005510469852
2023-04-10 22:45:00,11.065842658765153
2023-04-10 23:00:00,11.069544993365117
2023-04-10 23:15:00,11.074511858123252
2023-04-10 23:30:00,11.077900393997485
2023-04-10 23:45:00,11.079132052006267
2023-04-11 00:00:00,11.07897084449663
2023-04-11 00:15:00,11.080026767287263
2023-04-11 00:30:00,11.080203485903745
2023-04-11 00:45:00,11.081803037211529
2023-04-11 01:00:00,11.08371557866199
2023-04-11 01:15:00,11.084546329600716
2023-04-11 01:30:00,11.086403806115442
2023-04-11 01:45:00,11.088847059750616
2023-04-11 02:00:00,11.09265630578374
2023-04-11 02:15:00,11.095759966785856
2023-04-11 02:30:00,11.099195533362137
2023-04-11 02:45:00,11.101183208823683
2023-04-11 03:00:00,11.10148155994851
2023-04-11 03:15:00,11.1027525204603
2023-04-11 03:30:00,11.104119546839275
2023-04-11 03:45:00,11.104982269963223
2023-04-11 04:00:00,11.10710433830896
2023-04-11 04:15:00,11.108779537314543
2023-04-11 04:30:00,11.11068428248816
2023-04-11 04:45:00,11.11181728004289
2023-04-11 05:00:00,11.114516642212763
2023-04-11 05:15:00,11.115266696893716
2023-04-11 05:30:00,11.117192699321565
2023-04-11 05:45:00,11.11907576206931
2023-04-11 06:00:00,11.120834580964747
