time,log returns
2021-12-02,-0.059156007911884245
2021-12-03,-0.013535810185947295
2021-12-04,-0.019330387138270844
2021-12-05,-0.07486000477125954
2021-12-06,-0.0726452231641459
2021-12-07,-0.009453529239904501
2021-12-08,-0.005375852615049581
2021-12-09,0.006466346234613951
2021-12-10,-0.03702491692429222
2021-12-11,-0.04769375157069433
2021-12-12,-0.003832793131179457
2021-12-13,0.00017962927656878236
2021-12-14,-0.02746903958893787
2021-12-15,-0.03265331781863612
2021-12-16,0.01733481267906445
2021-12-17,-0.004306322120708028
2021-12-18,-0.04118073311783732
2021-12-19,-0.006024395805253491
2021-12-20,-0.00036871370772706413
2021-12-21,0.002571759635623394
2021-12-22,0.0008068816496820119
2021-12-23,0.03789088889880832
2021-12-24,0.07874294958259132
2021-12-25,-0.003773386337412088
2021-12-26,0.008489629063191284
2021-12-27,0.006922891606004011
2021-12-28,0.0012608290933520117
2021-12-29,-0.03558320151957339
2021-12-30,-0.04438677002299807
2021-12-31,-0.008868268168166882
2022-01-01,-0.00782424291257211
2022-01-02,-0.0007177244226146406
2022-01-03,0.004551934571252136
2022-01-04,-0.002927754812720007
2022-01-05,-0.010000637837757953
2022-01-06,-0.045584852366606476
2022-01-07,-0.00750265232975833
2022-01-08,-0.0219413828127073
2022-01-09,-0.02814823303741898
2022-01-10,0.0013043590038623876
2022-01-11,-0.021434319581330463
2022-01-12,0.016009635148451107
2022-01-13,0.023315702766991464
2022-01-14,-0.021957325422356178
2022-01-15,0.02895980013194155
2022-01-16,0.019618518635780013
2022-01-17,0.004179099981266976
2022-01-18,-0.028581010010289898
2022-01-19,0.02620550580116987
2022-01-20,-0.01804021613717488
2022-01-21,-0.036277675443981305
2022-01-22,-0.07141643318004709
2022-01-23,-0.07290200066022523
2022-01-24,-0.022163350900284318
2022-01-25,-0.0309991985283804
2022-01-26,-0.020946469839390858
2022-01-27,-0.020114794730722974
2022-01-28,-0.019399097199301885
2022-01-29,0.0219263304525108
2022-01-30,0.024544318811185573
2022-01-31,0.018747114915984575
2022-02-01,0.011621471032376096
2022-02-02,0.0006826347092272478
2022-02-03,0.02008719345838461
2022-02-04,0.00012980837236797882
2022-02-05,0.0834083378946251
2022-02-06,0.0048823969511127
2022-02-07,0.017732492608329764
2022-02-08,0.044601944591766696
2022-02-09,-0.015260664171206528
2022-02-10,0.031645606566801376
2022-02-11,-0.006913063082753634
2022-02-12,-0.025314155825594487
2022-02-13,-0.02628345112231667
2022-02-14,-0.015608543450428947
2022-02-15,-0.00837359752471345
2022-02-16,0.024121078234862647
2022-02-17,0.09309083266251861
2022-02-18,-0.008881858600847892
2022-02-19,0.05110466098346267
2022-02-20,-0.030330459124820575
2022-02-21,-0.020172930800249844
2022-02-22,-0.08354841399088198
2022-02-23,-0.048571801327741415
2022-02-24,-0.015672406078581336
2022-02-25,0.027084651293127315
2022-02-26,-0.015580516740069772
2022-02-27,0.0069480317629966315
2022-02-28,-0.03744673156975775
2022-03-01,0.06073079097284895
2022-03-02,0.06678890875512389
2022-03-03,0.010212819570154075
2022-03-04,-0.010337966238104013
2022-03-05,-0.02517009247941049
2022-03-06,-0.023488645179100764
2022-03-07,-0.042575225717907283
2022-03-08,-0.027708620672397544
2022-03-09,0.010806274745175592
2022-03-10,0.007897555289148261
2022-03-11,-0.008551300717207333
2022-03-12,-0.0286647914536724
2022-03-13,-0.017454076764219728
2022-03-14,-0.019293509349502358
2022-03-15,-0.002784533034634329
2022-03-16,-0.010100630950593992
2022-03-17,0.03647746560305798
2022-03-18,0.020187156890206115
2022-03-19,0.015854595360123014
2022-03-20,0.03698283121867885
2022-03-21,0.02943633807891466
2022-03-22,0.00036165617433381314
2022-03-23,0.04637958987756052
2022-03-24,0.02164142704701133
2022-03-25,0.012144436172317974
2022-03-26,-0.008328256775492093
2022-03-27,0.01824648077613311
2022-03-28,0.047980224710542085
2022-03-29,-0.013420762811864773
2022-03-30,0.04093720933830758
2022-03-31,0.05363674711743416
2022-04-01,-0.027139995772004877
2022-04-02,0.025162041116841394
2022-04-03,-0.014588236264110765
2022-04-04,0.015848345635407934
2022-04-05,-0.016377513779134212
