time,log returns
2022-08-04,-0.016345226150228834
2022-08-05,-0.011876972991841761
2022-08-06,-0.010856891621321812
2022-08-07,-0.012520770338341303
2022-08-08,0.0010989788048879113
2022-08-09,-0.01277942249557034
2022-08-10,0.0009643619990854868
2022-08-11,-0.011210503072961422
2022-08-12,-0.006705530581237724
2022-08-13,-0.0015713832614863595
2022-08-14,-0.013364240347971826
2022-08-15,0.00286240886840868
2022-08-16,-0.017151324917742135
2022-08-17,-0.01013891008594988
2022-08-18,-0.014302113011738683
2022-08-19,-0.016197621138286968
2022-08-20,-0.01692413171026527
2022-08-21,-0.00814129628206676
2022-08-22,-0.01067304993559484
2022-08-23,0.00731658563090682
2022-08-24,-0.00014355992106816258
2022-08-25,-0.0028505078860945466
2022-08-26,-0.013376387668668409
2022-08-27,-0.008525685557615735
2022-08-28,0.007148122850522966
2022-08-29,-0.014498994802009047
2022-08-30,-0.004324710188431193
2022-08-31,0.005123197314734336
2022-09-01,-0.0119266442540538
2022-09-02,-0.004027537340737698
2022-09-03,-0.004617733859630479
2022-09-04,0.0066656722817692495
2022-09-05,0.006814530141198353
2022-09-06,0.004930816694345997
2022-09-07,-0.00849068858169013
2022-09-08,-0.004806006193062975
2022-09-09,0.008652035027557337
2022-09-10,-0.00637703759578848
2022-09-11,-0.011431118542593805
2022-09-12,-0.011747668953212831
2022-09-13,0.009821353533420027
2022-09-14,0.0010950487021780494
2022-09-15,0.005995842994492465
2022-09-16,-0.014157473299822124
2022-09-17,0.003993223733642414
2022-09-18,-0.011641276953056489
2022-09-19,-0.008599733187029468
2022-09-20,-0.004980080692065004
2022-09-21,-0.00997405002860939
2022-09-22,-0.006838026545674043
2022-09-23,-0.0024217500858322856
2022-09-24,-3.5946559503182416e-05
2022-09-25,-0.004257467521801356
2022-09-26,0.004940562554369757
2022-09-27,0.0022678961547005234
2022-09-28,-0.006049097515846567
2022-09-29,-0.01653888085531347
2022-09-30,-0.010733882793719342
2022-10-01,-0.002854362020536828
2022-10-02,0.0030778070177037574
2022-10-03,-0.012790340361616448
2022-10-04,0.0038398445947953642
2022-10-05,-0.0013058864592262972
2022-10-06,-0.007262382415905426
2022-10-07,-0.007865388314248876
2022-10-08,-0.006214389803909121
2022-10-09,-0.004778518719489532
2022-10-10,-0.011577847545190556
2022-10-11,-0.0015523464521369137
2022-10-12,-0.008989406820454649
2022-10-13,0.0006951299692774978
2022-10-14,-0.00829969996547685
2022-10-15,-0.0079327269579231
2022-10-16,-0.007438245724468961
2022-10-17,-0.0003447615552208613
2022-10-18,0.0031883847266048846
2022-10-19,-0.0021764855368038203
2022-10-20,-0.015155118379513631
2022-10-21,-0.0020398025608883933
2022-10-22,0.0030032557407315215
2022-10-23,0.003778204483368508
2022-10-24,0.0031666120086449967
2022-10-25,-0.011929646957298813
2022-10-26,0.005382285164854194
2022-10-27,-0.003259821044895004
2022-10-28,-0.005297271862913376
2022-10-29,0.00756135517895516
2022-10-30,0.00014752725224714624
2022-10-31,-0.004493924848427832
2022-11-01,-0.012788929805630149
2022-11-02,-0.006802464228101363
2022-11-03,0.001923444812164781
2022-11-04,0.0008417665428891986
2022-11-05,-0.00434749992772884
2022-11-06,0.0053637494627402195
2022-11-07,-0.003276904216591093
2022-11-08,-0.007205413091119682
2022-11-09,-0.0016842961098165387
2022-11-10,-0.009908068735394036
2022-11-11,0.0016453199845020323
2022-11-12,-0.008916572981877102
2022-11-13,-0.013032892786096364
2022-11-14,-0.014391262820082145
2022-11-15,-0.00195228391206253
2022-11-16,-0.013846402001585044
2022-11-17,0.0017686444673624443
2022-11-18,-0.011776173940231744
2022-11-19,0.006677394423657715
2022-11-20,-0.01123008641174504
2022-11-21,-0.012408977986174343
2022-11-22,0.0054493009890371775
2022-11-23,0.0003593926257622524
2022-11-24,0.006572692752109383
2022-11-25,0.002398132841352306
2022-11-26,-0.01184895894693818
2022-11-27,-0.006659795619914854
2022-11-28,-0.008579562378629715
2022-11-29,0.000852745745519474
2022-11-30,-0.0007317890547642857
2022-12-01,0.0022914037749608043
2022-12-02,0.00025144245139580826
2022-12-03,0.003940824854057117
2022-12-04,-0.012604690975052447
2022-12-05,-0.007798323158957389
