time,log returns
2023-04-13 20:15:00,0.00032713360437991446
2023-04-13 20:30:00,0.00032771383296199136
2023-04-13 20:45:00,0.00032810158878935486
2023-04-13 21:00:00,0.00032851470692656093
2023-04-13 21:15:00,0.00032851922903214675
2023-04-13 21:30:00,0.00032855764638198975
2023-04-13 21:45:00,0.00032900648149433026
2023-04-13 22:00:00,0.00032920726527090743
2023-04-13 22:15:00,0.00032994876260153405
2023-04-13 22:30:00,0.0003299027491361975
2023-04-13 22:45:00,0.0003290912325946832
2023-04-13 23:00:00,0.0003278074318588259
2023-04-13 23:15:00,0.0003258271913189545
2023-04-13 23:30:00,0.0003252837221848076
2023-04-13 23:45:00,0.00032604328333520755
2023-04-14 00:00:00,0.0003274014389372318
2023-04-14 00:15:00,0.00032841213903817695
2023-04-14 00:30:00,0.000329406443353851
2023-04-14 00:45:00,0.00033288837793202936
2023-04-14 01:00:00,0.00033324862334417615
2023-04-14 01:15:00,0.00033192657449012536
2023-04-14 01:30:00,0.00032887491425739185
2023-04-14 01:45:00,0.00032651222735906316
2023-04-14 02:00:00,0.00032412074848853917
2023-04-14 02:15:00,0.000323205456775999
2023-04-14 02:30:00,0.0003232326001182603
2023-04-14 02:45:00,0.00032177905217146974
2023-04-14 03:00:00,0.0003217064129281619
2023-04-14 03:15:00,0.0003227927214642032
2023-04-14 03:30:00,0.0003251401235916315
2023-04-14 03:45:00,0.00032791816501069604
2023-04-14 04:00:00,0.0003285998440595711
2023-04-14 04:15:00,0.00032953639738890483
2023-04-14 04:30:00,0.00032978346136950526
2023-04-14 04:45:00,0.00033052942078894143
2023-04-14 05:00:00,0.000330027409221105
2023-04-14 05:15:00,0.0003294337919795484
2023-04-14 05:30:00,0.00032826454983814896
2023-04-14 05:45:00,0.00032695603734566453
2023-04-14 06:00:00,0.0003275317651004958
2023-04-14 06:15:00,0.00032665201827133256
2023-04-14 06:30:00,0.0003271574839700045
2023-04-14 06:45:00,0.00032664733415120606
2023-04-14 07:00:00,0.00032701798884926525
2023-04-14 07:15:00,0.0003265900774293007
2023-04-14 07:30:00,0.0003264743400314199
2023-04-14 07:45:00,0.0003253622194909489
2023-04-14 08:00:00,0.0003245008536780017
2023-04-14 08:15:00,0.0003244432684474524
2023-04-14 08:30:00,0.00032614772183330726
2023-04-14 08:45:00,0.0003288763017964616
2023-04-14 09:00:00,0.00033111269921164144
2023-04-14 09:15:00,0.0003316883753633551
2023-04-14 09:30:00,0.00033320988408051117
2023-04-14 09:45:00,0.00033266757797489194
2023-04-14 10:00:00,0.00033215662317789135
2023-04-14 10:15:00,0.0003310506445147604
2023-04-14 10:30:00,0.0003294588307513821
2023-04-14 10:45:00,0.00032741107234805084
2023-04-14 11:00:00,0.00032537273770615743
2023-04-14 11:15:00,0.00032400443241087373
2023-04-14 11:30:00,0.00032431005277440417
2023-04-14 11:45:00,0.0003251639266246692
2023-04-14 12:00:00,0.00032584392300889775
2023-04-14 12:15:00,0.0003262943533896487
2023-04-14 12:30:00,0.0003272203548688943
2023-04-14 12:45:00,0.0003271353715373279
2023-04-14 13:00:00,0.00032506519981059107
2023-04-14 13:15:00,0.00032511600191335865
2023-04-14 13:30:00,0.00032644296668420114
2023-04-14 13:45:00,0.00032845866882440927
2023-04-14 14:00:00,0.0003291133764047535
2023-04-14 14:15:00,0.00032900299672338623
2023-04-14 14:30:00,0.00032858418441772397
2023-04-14 14:45:00,0.00032939266035898057
2023-04-14 15:00:00,0.00033158572435015854
2023-04-14 15:15:00,0.00033116457444619385
2023-04-14 15:30:00,0.00033024400713364127
2023-04-14 15:45:00,0.0003275815389778558
2023-04-14 16:00:00,0.0003249936856272381
2023-04-14 16:15:00,0.0003246229676381676
2023-04-14 16:30:00,0.00032667918969910004
2023-04-14 16:45:00,0.0003318187093820438
2023-04-14 17:00:00,0.00033603096056913917
2023-04-14 17:15:00,0.0003350700120999181
2023-04-14 17:30:00,0.00033261364809653027
2023-04-14 17:45:00,0.00033035727962568706
2023-04-14 18:00:00,0.0003292282930244042
2023-04-14 18:15:00,0.00032777545535423586
2023-04-14 18:30:00,0.0003268071291184643
2023-04-14 18:45:00,0.0003246189568302943
2023-04-14 19:00:00,0.0003235099208655223
2023-04-14 19:15:00,0.0003225486159290983
2023-04-14 19:30:00,0.00032434715958108706
2023-04-14 19:45:00,0.00032699186190150026
2023-04-14 20:00:00,0.0003282458301891028
2023-04-14 20:15:00,0.0003274219486255475
2023-04-14 20:30:00,0.0003273842899937929
2023-04-14 20:45:00,0.00032694875517529087
2023-04-14 21:00:00,0.0003272672963987727
2023-04-14 21:15:00,0.00032728878570310177
2023-04-14 21:30:00,0.0003271113413909135
2023-04-14 21:45:00,0.00032675544533176254
2023-04-14 22:00:00,0.00032687743858332563
2023-04-14 22:15:00,0.0003268235758613555
2023-04-14 22:30:00,0.0003274076210029661
2023-04-14 22:45:00,0.0003285186691102393
2023-04-14 23:00:00,0.0003300829449631934
2023-04-14 23:15:00,0.00032973158263152613
2023-04-14 23:30:00,0.00032907253475678716
2023-04-14 23:45:00,0.00032856274163400173
2023-04-15 00:00:00,0.0003288869052032045
2023-04-15 00:15:00,0.00032819317080485383
2023-04-15 00:30:00,0.00032830700149352743
2023-04-15 00:45:00,0.0003267943007495208
2023-04-15 01:00:00,0.00032622003507359193
2023-04-15 01:15:00,0.000325518318712921
2023-04-15 01:30:00,0.0003253760806596201
2023-04-15 01:45:00,0.00032661531570332
2023-04-15 02:00:00,0.00032754459135622
2023-04-15 02:15:00,0.00032736843833224005
2023-04-15 02:30:00,0.0003283866480080985
2023-04-15 02:45:00,0.0003300615711823718
2023-04-15 03:00:00,0.00033056079284157075
