time,log returns
2023-04-08 16:15:00,-1.4907894133068097e-05
2023-04-08 16:30:00,-1.2979424558532818e-05
2023-04-08 16:45:00,-1.6667023946250915e-05
2023-04-08 17:00:00,-2.4396762717861655e-05
2023-04-08 17:15:00,-1.428087609807038e-06
2023-04-08 17:30:00,-6.59593321221772e-06
2023-04-08 17:45:00,-1.3768120237336297e-05
2023-04-08 18:00:00,-3.5357892210651504e-05
2023-04-08 18:15:00,2.8568216990622374e-06
2023-04-08 18:30:00,-2.8034640310674538e-05
2023-04-08 18:45:00,-4.586955122969039e-05
2023-04-08 19:00:00,-5.1934813964563334e-05
2023-04-08 19:15:00,-1.9752861738202934e-05
2023-04-08 19:30:00,-3.351516294540876e-05
2023-04-08 19:45:00,-1.8829428399136138e-05
2023-04-08 20:00:00,-4.447992953040425e-05
2023-04-08 20:15:00,-3.3583895982559617e-05
2023-04-08 20:30:00,-4.2592070808407526e-05
2023-04-08 20:45:00,-3.457541969156559e-05
2023-04-08 21:00:00,-5.2616202085019995e-05
2023-04-08 21:15:00,-3.657280997641415e-05
2023-04-08 21:30:00,-3.420226718448685e-05
2023-04-08 21:45:00,3.5339318277107154e-06
2023-04-08 22:00:00,5.0764220632566054e-05
2023-04-08 22:15:00,4.9110997020515785e-05
2023-04-08 22:30:00,3.389554562170663e-05
2023-04-08 22:45:00,5.343999538659457e-05
2023-04-08 23:00:00,5.593112907332825e-05
2023-04-08 23:15:00,8.022636124481659e-05
2023-04-08 23:30:00,7.227291462793997e-05
2023-04-08 23:45:00,5.907387705047176e-05
2023-04-09 00:00:00,6.500560227868532e-05
2023-04-09 00:15:00,4.3336128963792593e-05
2023-04-09 00:30:00,5.189602081533971e-05
2023-04-09 00:45:00,7.93377562709753e-05
2023-04-09 01:00:00,0.00010143330241834677
2023-04-09 01:15:00,9.506743874052007e-05
2023-04-09 01:30:00,0.00010411117735777386
2023-04-09 01:45:00,0.00010017562565001397
2023-04-09 02:00:00,9.080339254175754e-05
2023-04-09 02:15:00,0.00011188972794157318
2023-04-09 02:30:00,0.00011311056819097038
2023-04-09 02:45:00,0.00010062717698886686
2023-04-09 03:00:00,0.00010003226701020048
2023-04-09 03:15:00,8.671334963719922e-05
2023-04-09 03:30:00,0.00010704428042415653
2023-04-09 03:45:00,9.748244606324502e-05
2023-04-09 04:00:00,8.865707196471274e-05
2023-04-09 04:15:00,9.523763381471216e-05
2023-04-09 04:30:00,8.467903265037449e-05
2023-04-09 04:45:00,8.6192720546855e-05
2023-04-09 05:00:00,0.0001024925674583574
2023-04-09 05:15:00,9.522657638074784e-05
2023-04-09 05:30:00,0.000127002697787449
2023-04-09 05:45:00,0.00011377446498485883
2023-04-09 06:00:00,9.057894680109621e-05
2023-04-09 06:15:00,6.746669260827265e-05
2023-04-09 06:30:00,5.4158064947565574e-05
2023-04-09 06:45:00,5.124539060211074e-05
2023-04-09 07:00:00,4.484000434499988e-05
2023-04-09 07:15:00,1.3087610140654077e-05
2023-04-09 07:30:00,3.9617123689737655e-05
2023-04-09 07:45:00,4.0028518665480435e-05
2023-04-09 08:00:00,4.4910867192631054e-05
2023-04-09 08:15:00,4.667936848803062e-05
2023-04-09 08:30:00,4.1455020283529714e-05
2023-04-09 08:45:00,4.343013611994842e-05
2023-04-09 09:00:00,5.229561914766821e-05
2023-04-09 09:15:00,5.3071824802780634e-05
2023-04-09 09:30:00,4.256115247766716e-05
2023-04-09 09:45:00,5.613466318350667e-05
2023-04-09 10:00:00,5.44151674251106e-05
2023-04-09 10:15:00,4.280296367633552e-05
2023-04-09 10:30:00,2.6421809122607724e-05
2023-04-09 10:45:00,3.742005973430172e-05
2023-04-09 11:00:00,3.292465295086067e-05
2023-04-09 11:15:00,-5.922265038199004e-06
2023-04-09 11:30:00,-3.822749554329713e-06
2023-04-09 11:45:00,-2.4913488397501455e-06
2023-04-09 12:00:00,1.8644573807564048e-05
2023-04-09 12:15:00,-4.454411487251394e-06
2023-04-09 12:30:00,-1.2159217138692921e-05
2023-04-09 12:45:00,-2.038340811897975e-06
2023-04-09 13:00:00,-1.6156549918295297e-05
2023-04-09 13:15:00,-5.0752517843922336e-05
2023-04-09 13:30:00,-5.275297103789658e-05
2023-04-09 13:45:00,-3.3543265590063174e-05
2023-04-09 14:00:00,-5.169216276473397e-05
2023-04-09 14:15:00,-2.3290200297484086e-05
2023-04-09 14:30:00,-3.367404315479808e-05
2023-04-09 14:45:00,-5.571076402601036e-05
2023-04-09 15:00:00,-4.594494571355011e-05
2023-04-09 15:15:00,-2.24887791834092e-05
2023-04-09 15:30:00,-4.3193469145067356e-05
2023-04-09 15:45:00,-3.34298538871467e-05
2023-04-09 16:00:00,-3.0934428800121264e-05
2023-04-09 16:15:00,-9.54708178442811e-06
2023-04-09 16:30:00,-5.414747145829268e-06
2023-04-09 16:45:00,5.027674974431623e-05
2023-04-09 17:00:00,8.886421217402101e-06
2023-04-09 17:15:00,2.6880579124462893e-05
2023-04-09 17:30:00,2.624970758564907e-07
2023-04-09 17:45:00,1.1891318308183107e-05
2023-04-09 18:00:00,-1.0274101966823231e-05
2023-04-09 18:15:00,2.5908549551561972e-05
2023-04-09 18:30:00,3.077681336515113e-05
