time,log returns
2023-04-15 02:36:00,-0.00013509476504909926
2023-04-15 02:37:00,-9.929313671536155e-05
2023-04-15 02:38:00,-0.00014244728637213475
2023-04-15 02:39:00,-0.0001323547048208834
2023-04-15 02:40:00,-0.00012482571884815663
2023-04-15 02:41:00,-0.00011950101353887244
2023-04-15 02:42:00,-0.00012908196739735978
2023-04-15 02:43:00,-0.00013005332552730453
2023-04-15 02:44:00,-0.00010930000491270533
2023-04-15 02:45:00,-0.00016128449775264925
2023-04-15 02:46:00,-0.000127750799500094
2023-04-15 02:47:00,-0.0001648019353799081
2023-04-15 02:48:00,-0.00016290828539769486
2023-04-15 02:49:00,-0.00015023907185877927
2023-04-15 02:50:00,-0.00014597801843942854
2023-04-15 02:51:00,-0.00017286515888479542
2023-04-15 02:52:00,-0.0001895471554032059
2023-04-15 02:53:00,-0.00015121755404703952
2023-04-15 02:54:00,-0.000161840373849316
2023-04-15 02:55:00,-0.00018940169418842773
2023-04-15 02:56:00,-0.00015647687196485016
2023-04-15 02:57:00,-0.00013498900442026826
2023-04-15 02:58:00,-0.00017493720293368029
2023-04-15 02:59:00,-0.00017032544828287158
2023-04-15 03:00:00,-0.00014750861680044164
2023-04-15 03:01:00,-0.00015018250150591883
2023-04-15 03:02:00,-0.00016436854486565067
2023-04-15 03:03:00,-0.00011600943678490017
2023-04-15 03:04:00,-0.00015051664845509155
2023-04-15 03:05:00,-0.00015374965134547572
2023-04-15 03:06:00,-0.00014539728103370522
2023-04-15 03:07:00,-9.247931530569076e-05
2023-04-15 03:08:00,-0.00014469337198813603
2023-04-15 03:09:00,-0.00014553062315068171
2023-04-15 03:10:00,-0.00010606877753222
2023-04-15 03:11:00,-0.00014298416200535236
2023-04-15 03:12:00,-0.00015754664033723956
2023-04-15 03:13:00,-0.00014976597751836448
2023-04-15 03:14:00,-0.00012238986808555188
2023-04-15 03:15:00,-0.00016692071468408717
2023-04-15 03:16:00,-0.00015281019790052558
2023-04-15 03:17:00,-0.00010647128647634993
2023-04-15 03:18:00,-0.00015206839117233584
2023-04-15 03:19:00,-0.00016546480707108763
2023-04-15 03:20:00,-0.0001349794923329109
2023-04-15 03:21:00,-0.0001396826444548735
2023-04-15 03:22:00,-0.00015421238891736092
2023-04-15 03:23:00,-0.00014443458979207166
2023-04-15 03:24:00,-0.00012672469389756955
2023-04-15 03:25:00,-0.00015910534843135982
2023-04-15 03:26:00,-0.0001643007730007251
2023-04-15 03:27:00,-0.0001698903766961489
2023-04-15 03:28:00,-0.00011257084364864334
2023-04-15 03:29:00,-0.00017944502815348679
2023-04-15 03:30:00,-0.00014171919375133984
2023-04-15 03:31:00,-0.00016889142764167295
2023-04-15 03:32:00,-0.00015816333567788068
2023-04-15 03:33:00,-0.00020022940334706724
2023-04-15 03:34:00,-0.0001605891698765391
2023-04-15 03:35:00,-0.00018239537272778106
2023-04-15 03:36:00,-0.0001524735500673495
2023-04-15 03:37:00,-0.0001753101933325979
2023-04-15 03:38:00,-0.0001306209015531981
2023-04-15 03:39:00,-0.00014786945794440995
2023-04-15 03:40:00,-0.00017905553586995693
2023-04-15 03:41:00,-0.0001480640259928223
2023-04-15 03:42:00,-9.415299036062003e-05
2023-04-15 03:43:00,-0.0001378354110483926
2023-04-15 03:44:00,-0.000139262795282466
2023-04-15 03:45:00,-0.0001079846356897736
2023-04-15 03:46:00,-0.0001343719890341405
2023-04-15 03:47:00,-0.00016359170300680667
2023-04-15 03:48:00,-0.00013820597269901397
2023-04-15 03:49:00,-0.00012059950704327443
2023-04-15 03:50:00,-0.0001508796049982039
2023-04-15 03:51:00,-0.00012917014831405338
2023-04-15 03:52:00,-0.00011301160565629909
2023-04-15 03:53:00,-0.0001451220445338082
2023-04-15 03:54:00,-0.00017076665143823944
2023-04-15 03:55:00,-0.00014295031098578853
2023-04-15 03:56:00,-0.00014376418333782864
2023-04-15 03:57:00,-0.00014113451857134668
