time,log returns
2023-04-14 20:24:00,1.4000259793426912e-05
2023-04-14 20:25:00,1.392770782297206e-05
2023-04-14 20:26:00,1.388131982541516e-05
2023-04-14 20:27:00,1.3828977495124791e-05
2023-04-14 20:28:00,1.3746858426269982e-05
2023-04-14 20:29:00,1.3712684942786876e-05
2023-04-14 20:30:00,1.3713586734982481e-05
2023-04-14 20:31:00,1.3700757327852076e-05
2023-04-14 20:32:00,1.3646793543346889e-05
2023-04-14 20:33:00,1.3469904540284582e-05
2023-04-14 20:34:00,1.3233692155956763e-05
2023-04-14 20:35:00,1.3099073731557675e-05
2023-04-14 20:36:00,1.3153690782009408e-05
2023-04-14 20:37:00,1.3364702182620727e-05
2023-04-14 20:38:00,1.3618541534713303e-05
2023-04-14 20:39:00,1.3824124370365957e-05
2023-04-14 20:40:00,1.3981928064881171e-05
2023-04-14 20:41:00,1.4095448378795023e-05
2023-04-14 20:42:00,1.4156823312092958e-05
2023-04-14 20:43:00,1.4170992390526941e-05
2023-04-14 20:44:00,1.4138302513861094e-05
2023-04-14 20:45:00,1.4055177149818483e-05
2023-04-14 20:46:00,1.3946407859457503e-05
2023-04-14 20:47:00,1.3890385323275366e-05
2023-04-14 20:48:00,1.394853343376955e-05
2023-04-14 20:49:00,1.4103004522739073e-05
2023-04-14 20:50:00,1.426915824804956e-05
2023-04-14 20:51:00,1.4366905891817754e-05
2023-04-14 20:52:00,1.4376593163227275e-05
2023-04-14 20:53:00,1.4301351642875392e-05
2023-04-14 20:54:00,1.4174095936257246e-05
2023-04-14 20:55:00,1.4072213164397548e-05
2023-04-14 20:56:00,1.4013252973407633e-05
2023-04-14 20:57:00,1.3984327058049351e-05
2023-04-14 20:58:00,1.3981313148624368e-05
2023-04-14 20:59:00,1.3984199024023262e-05
2023-04-14 21:00:00,1.3977173168246756e-05
2023-04-14 21:01:00,1.3968376439210586e-05
2023-04-14 21:02:00,1.3972875083258143e-05
2023-04-14 21:03:00,1.398763632807663e-05
2023-04-14 21:04:00,1.39963928688998e-05
2023-04-14 21:05:00,1.4017983839572593e-05
2023-04-14 21:06:00,1.4040212280682068e-05
2023-04-14 21:07:00,1.4008601373228808e-05
2023-04-14 21:08:00,1.393901797810829e-05
2023-04-14 21:09:00,1.3890579184902638e-05
2023-04-14 21:10:00,1.3884511805899776e-05
2023-04-14 21:11:00,1.387087616028541e-05
2023-04-14 21:12:00,1.3853897270943178e-05
2023-04-14 21:13:00,1.3861645624948463e-05
2023-04-14 21:14:00,1.391380897581727e-05
2023-04-14 21:15:00,1.3976549221607609e-05
2023-04-14 21:16:00,1.4012280735748329e-05
2023-04-14 21:17:00,1.4024799132184972e-05
2023-04-14 21:18:00,1.402519050016553e-05
2023-04-14 21:19:00,1.4031504428287187e-05
2023-04-14 21:20:00,1.4085342278063583e-05
2023-04-14 21:21:00,1.4177377815889017e-05
2023-04-14 21:22:00,1.423628394997328e-05
2023-04-14 21:23:00,1.4238894539368979e-05
2023-04-14 21:24:00,1.4207968562991117e-05
2023-04-14 21:25:00,1.4158863569019905e-05
2023-04-14 21:26:00,1.4082707758212177e-05
2023-04-14 21:27:00,1.3965268522400393e-05
2023-04-14 21:28:00,1.3848448647100272e-05
2023-04-14 21:29:00,1.3772462121304768e-05
2023-04-14 21:30:00,1.3744943454463854e-05
2023-04-14 21:31:00,1.3759336452136891e-05
2023-04-14 21:32:00,1.3780737144937234e-05
2023-04-14 21:33:00,1.3766296029879988e-05
2023-04-14 21:34:00,1.3749849086925735e-05
2023-04-14 21:35:00,1.3774824034086443e-05
2023-04-14 21:36:00,1.3837031290058702e-05
2023-04-14 21:37:00,1.390727264154656e-05
2023-04-14 21:38:00,1.3929909760124638e-05
2023-04-14 21:39:00,1.3891674021757495e-05
2023-04-14 21:40:00,1.3816859750758696e-05
2023-04-14 21:41:00,1.3726387124836457e-05
2023-04-14 21:42:00,1.366514898141222e-05
2023-04-14 21:43:00,1.3673872390451616e-05
2023-04-14 21:44:00,1.3750935214491226e-05
2023-04-14 21:45:00,1.385311424154231e-05
2023-04-14 21:46:00,1.3956808278760193e-05
2023-04-14 21:47:00,1.403445415037877e-05
2023-04-14 21:48:00,1.4082929674479657e-05
2023-04-14 21:49:00,1.4089209838078886e-05
2023-04-14 21:50:00,1.403487001196439e-05
2023-04-14 21:51:00,1.3955144489406508e-05
2023-04-14 21:52:00,1.3887552285201266e-05
2023-04-14 21:53:00,1.3852552162428155e-05
2023-04-14 21:54:00,1.3889818711341779e-05
2023-04-14 21:55:00,1.4011566403348674e-05
2023-04-14 21:56:00,1.4101549551026517e-05
2023-04-14 21:57:00,1.4086135995425384e-05
2023-04-14 21:58:00,1.4019504436102361e-05
2023-04-14 21:59:00,1.393433795304289e-05
2023-04-14 22:00:00,1.38559827441531e-05
2023-04-14 22:01:00,1.382864320486005e-05
2023-04-14 22:02:00,1.3892922163498498e-05
2023-04-14 22:03:00,1.3978122178732403e-05
2023-04-14 22:04:00,1.4004920468771703e-05
2023-04-14 22:05:00,1.3965507034427362e-05
2023-04-14 22:06:00,1.3916420734916193e-05
2023-04-14 22:07:00,1.3871494927583227e-05
2023-04-14 22:08:00,1.3823152019364158e-05
2023-04-14 22:09:00,1.3773568286278622e-05
2023-04-14 22:10:00,1.3712351912574094e-05
2023-04-14 22:11:00,1.3646419089150073e-05
2023-04-14 22:12:00,1.3623361452881882e-05
2023-04-14 22:13:00,1.3626579108346002e-05
2023-04-14 22:14:00,1.3608900863612463e-05
2023-04-14 22:15:00,1.3603826909910823e-05
2023-04-14 22:16:00,1.3605986432561803e-05
2023-04-14 22:17:00,1.3599377362485e-05
2023-04-14 22:18:00,1.3588466592917656e-05
2023-04-14 22:19:00,1.3624841881668386e-05
2023-04-14 22:20:00,1.3748336644391675e-05
2023-04-14 22:21:00,1.3928512099385757e-05
2023-04-14 22:22:00,1.4063062142333303e-05
2023-04-14 22:23:00,1.413090726494785e-05
2023-04-14 22:24:00,1.4167162947162967e-05
2023-04-14 22:25:00,1.4171424154702569e-05
2023-04-14 22:26:00,1.4143238758324624e-05
2023-04-14 22:27:00,1.4092378972814772e-05
