time,close
2022-04-02,46107.137455965945
2022-04-03,45850.69315890413
2022-04-04,46116.56855868492
2022-04-05,46118.08283086826
2022-04-06,46087.848186804906
2022-04-07,45850.11973850204
2022-04-08,46040.755122330105
2022-04-09,45932.44900630807
2022-04-10,46025.88192786018
2022-04-11,45879.024010206136
2022-04-12,45706.45917168054
2022-04-13,46097.81860761018
2022-04-14,46381.51863629921
2022-04-15,46314.26604387804
2022-04-16,46483.09709149299
2022-04-17,46600.114000017595
2022-04-18,46284.737265430806
2022-04-19,46700.83093818852
2022-04-20,46493.69678957216
2022-04-21,46635.607641764196
2022-04-22,46239.76428738027
2022-04-23,46499.76756546471
2022-04-24,46885.076083059146
2022-04-25,47041.257185131195
2022-04-26,47464.873721634955
2022-04-27,47130.300589233455
2022-04-28,47052.51345482591
2022-04-29,47178.958624373845
2022-04-30,46926.03847808582
2022-05-01,46968.99364689919
2022-05-02,46917.66849315333
2022-05-03,46672.73146386174
2022-05-04,46814.187345229104
2022-05-05,46884.70230960963
2022-05-06,46748.13804463362
2022-05-07,46559.96667834766
2022-05-08,46254.63658103213
2022-05-09,45991.1533094176
2022-05-10,45701.60881451786
2022-05-11,45769.12503834978
2022-05-12,45427.7117404496
2022-05-13,45610.460820163884
2022-05-14,45298.05916441668
2022-05-15,45050.605062901326
2022-05-16,45276.82022122602
2022-05-17,45394.43603258627
2022-05-18,45278.792167084066
2022-05-19,45490.20020578697
2022-05-20,45496.82718617746
2022-05-21,44957.2631578843
2022-05-22,45022.42704034413
2022-05-23,44814.21216903806
2022-05-24,44761.359612356915
2022-05-25,44509.6256114869
2022-05-26,44475.74530124726
2022-05-27,44476.61604139355
2022-05-28,44481.10200512235
2022-05-29,44483.97352238489
2022-05-30,44636.591306471055
2022-05-31,44245.21811153153
2022-06-01,44402.05226291866
2022-06-02,44133.847683142405
2022-06-03,43941.95230934714
2022-06-04,43987.867518665975
2022-06-05,43944.24835411816
2022-06-06,43404.09252282823
2022-06-07,43041.70449714615
2022-06-08,43087.95251925482
2022-06-09,42894.27301108388
2022-06-10,42650.184382655636
2022-06-11,42379.595530588
2022-06-12,42223.96609952447
2022-06-13,41894.26468989394
2022-06-14,41579.617080767304
2022-06-15,41343.61533089794
2022-06-16,40997.558243765416
2022-06-17,40494.25714550801
2022-06-18,40119.95877227853
2022-06-19,39940.986046151964
2022-06-20,39573.878918671144
2022-06-21,38993.10250799744
2022-06-22,38960.04757880304
2022-06-23,38712.91132177958
2022-06-24,38423.873560509164
2022-06-25,38360.92348323765
2022-06-26,38110.677606935635
2022-06-27,37679.29255876698
2022-06-28,37598.83747108207
2022-06-29,37073.75253929633
2022-06-30,36600.61362606255
2022-07-01,36215.11355275747
2022-07-02,36018.97420329594
2022-07-03,35516.79083166216
2022-07-04,35085.024330115106
2022-07-05,34896.320812229795
2022-07-06,34548.313655374244
2022-07-07,34341.65540653734
2022-07-08,34175.51341900012
2022-07-09,33928.65739174498
2022-07-10,33469.71591899578
2022-07-11,33233.25587908678
2022-07-12,33043.687231271106
2022-07-13,32774.39902671709
2022-07-14,32548.548213833154
2022-07-15,32281.112923269877
2022-07-16,31852.024877495376
2022-07-17,31585.478983990535
2022-07-18,31273.769037412538
2022-07-19,31185.267957813063
2022-07-20,31029.911875529684
2022-07-21,30859.551393870654
2022-07-22,30703.20946187185
2022-07-23,30604.821520385638
2022-07-24,30345.209947876683
2022-07-25,30219.286929061047
2022-07-26,30041.160595362035
2022-07-27,29920.27044240148
2022-07-28,29538.84475155461
2022-07-29,29318.950974182146
2022-07-30,29072.50174409766
2022-07-31,28735.519743755547
2022-08-01,28471.82106640498
2022-08-02,28151.45676411397
2022-08-03,28021.7901202567
