date,log returns
2023-03-25 16:00:00,-0.016695286547291133
2023-03-25 20:00:00,0.010000334014971912
2023-03-26 00:00:00,0.0024116154683593294
2023-03-26 04:00:00,-0.0008838141222398121
2023-03-26 08:00:00,0.013039888485009143
2023-03-26 12:00:00,-0.0022295744233638004
2023-03-26 16:00:00,0.0008649723431801704
2023-03-26 20:00:00,0.005021875920656171
2023-03-27 00:00:00,-0.0028419155012908703
2023-03-27 04:00:00,-0.00286799476051236
2023-03-27 08:00:00,0.003011770361826649
2023-03-27 12:00:00,-0.03610379728455193
2023-03-27 16:00:00,0.0024249834056426778
2023-03-27 20:00:00,0.00576666043269114
2023-03-28 00:00:00,-0.00566395495908445
2023-03-28 04:00:00,-0.0003274336591374549
2023-03-28 08:00:00,0.0034979517431033003
2023-03-28 12:00:00,-0.002172933031417301
2023-03-28 16:00:00,0.015704979983846457
2023-03-28 20:00:00,-0.0060314268112477976
2023-03-29 00:00:00,0.0038946738615130982
2023-03-29 04:00:00,0.025946076150178854
2023-03-29 08:00:00,0.009467333850929904
2023-03-29 12:00:00,0.003126940377795151
2023-03-29 16:00:00,-0.0008195239903869833
2023-03-29 20:00:00,-0.0024975311605164308
2023-03-30 00:00:00,0.004946719828479829
2023-03-30 04:00:00,0.008243805796741555
2023-03-30 08:00:00,-0.0027965951522581634
2023-03-30 12:00:00,-0.012098111352717211
2023-03-30 16:00:00,-0.01116586433657929
2023-03-30 20:00:00,0.00151531896925583
2023-03-31 00:00:00,0.004978217279552055
2023-03-31 04:00:00,-0.015380518405956778
2023-03-31 08:00:00,0.006808076746517955
2023-03-31 12:00:00,0.020099586736758823
2023-03-31 16:00:00,-0.0009016173898253044
2023-03-31 20:00:00,-0.00013875552475717257
2023-04-01 00:00:00,0.0026572442690291354
2023-04-01 04:00:00,-0.00407646586903887
2023-04-01 08:00:00,-0.0018359858278529373
2023-04-01 12:00:00,0.0009589079471599149
2023-04-01 16:00:00,-0.0006371732127323781
2023-04-01 20:00:00,0.0024896770492990328
2023-04-02 00:00:00,0.0008382324397011587
2023-04-02 04:00:00,-0.002116606761029871
2023-04-02 08:00:00,-0.0020590305950136667
2023-04-02 12:00:00,-0.008254603926868498
2023-04-02 16:00:00,-0.006454965334700802
2023-04-02 20:00:00,0.00812682275014609
2023-04-03 00:00:00,-0.014949393053802496
2023-04-03 04:00:00,0.007355282664644136
2023-04-03 08:00:00,0.010495632302276903
2023-04-03 12:00:00,-0.007184090774632779
2023-04-03 16:00:00,0.0010546464563034874
2023-04-03 20:00:00,-0.010060019259853448
2023-04-04 00:00:00,0.0019786167857152037
2023-04-04 04:00:00,0.005950297782153058
2023-04-04 08:00:00,0.009526482778879242
2023-04-04 12:00:00,-0.009214625825205047
2023-04-04 16:00:00,0.005663907374820809
2023-04-04 20:00:00,-0.000843940007559496
2023-04-05 00:00:00,0.013375220709324509
2023-04-05 04:00:00,-0.0006837226104892125
2023-04-05 08:00:00,0.001022081712196865
2023-04-05 12:00:00,-0.01849608806892178
2023-04-05 16:00:00,0.007447823930254671
2023-04-05 20:00:00,-0.0025041383819672802
2023-04-06 00:00:00,-0.0014774837438888966
2023-04-06 04:00:00,-0.007760651619344472
2023-04-06 08:00:00,0.0012370990159364936
2023-04-06 12:00:00,0.005170624435738347
2023-04-06 16:00:00,-0.002588573232500835
2023-04-06 20:00:00,0.0005726867137454406
2023-04-07 00:00:00,0.00017263370594733374
2023-04-07 04:00:00,-0.007118339015281805
2023-04-07 08:00:00,4.0229393755808474e-05
2023-04-07 12:00:00,0.003699923553970308
2023-04-07 16:00:00,-0.0016682900962905478
2023-04-07 20:00:00,0.0003157488264040609
2023-04-08 00:00:00,0.00418597378748764
2023-04-08 04:00:00,0.0022395459979360766
2023-04-08 08:00:00,-0.002500076611044122
2023-04-08 12:00:00,-4.961557744387335e-05
2023-04-08 16:00:00,-0.0032381828201195617
2023-04-08 20:00:00,0.0005101811683392299
2023-04-09 00:00:00,0.0031922928995573585
2023-04-09 04:00:00,-0.004458736961709064
2023-04-09 08:00:00,0.0009736139934997112
2023-04-09 12:00:00,-0.0013718580686088444
2023-04-09 16:00:00,0.00886958360441703
2023-04-09 20:00:00,0.006494762147866595
2023-04-10 00:00:00,-0.0016009979001960772
2023-04-10 04:00:00,0.00021639580149290794
2023-04-10 08:00:00,0.0007432386567529647
2023-04-10 12:00:00,0.004715139483904451
2023-04-10 16:00:00,0.025470876258532726
2023-04-10 20:00:00,0.01578937213629672
2023-04-11 00:00:00,0.01601987892850687
2023-04-11 04:00:00,-0.0003008825245824909
2023-04-11 08:00:00,-0.0017200218860917715
2023-04-11 12:00:00,0.004616488006025321
2023-04-11 16:00:00,-0.002128498402571566
2023-04-11 20:00:00,0.0023338146366533863
2023-04-12 00:00:00,-0.00926049896870218
2023-04-12 04:00:00,0.002168621812616678
2023-04-12 08:00:00,0.000976613030577056
2023-04-12 12:00:00,-0.0017432388903362295
2023-04-12 16:00:00,-0.005536251597334285
2023-04-12 20:00:00,0.0029983271650699805
2023-04-13 00:00:00,0.006140755224349093
2023-04-13 04:00:00,-0.00011872145980795779
2023-04-13 08:00:00,0.003029137066866028
2023-04-13 12:00:00,0.0092939345988583
2023-04-13 16:00:00,-0.0034980626871448095
2023-04-13 20:00:00,0.001275264767173212
2023-04-14 00:00:00,0.01038383042461355
2023-04-14 04:00:00,0.0013948811045114695
2023-04-14 08:00:00,0.0022156285730261516
2023-04-14 12:00:00,-0.01848027798856222
2023-04-14 16:00:00,0.0028466723911737546
2023-04-14 20:00:00,0.004699386944846395
2023-04-15 00:00:00,-0.0029844012600346304
2023-04-15 04:00:00,-0.00048404958798364817
