date,close
2023-04-11 06:00:00,11.245
2023-04-11 06:15:00,11.278557787397263
2023-04-11 06:30:00,11.313034241694478
2023-04-11 06:45:00,11.344693944178017
2023-04-11 07:00:00,11.37847131741803
2023-04-11 07:15:00,11.412832727323341
2023-04-11 07:30:00,11.447407914281749
2023-04-11 07:45:00,11.480322995690319
2023-04-11 08:00:00,11.514902198619508
2023-04-11 08:15:00,11.547745387892185
2023-04-11 08:30:00,11.58266514748789
2023-04-11 08:45:00,11.617231572405842
2023-04-11 09:00:00,11.651247742015672
2023-04-11 09:15:00,11.683474839909277
2023-04-11 09:30:00,11.718061978481124
2023-04-11 09:45:00,11.75134278710011
2023-04-11 10:00:00,11.786900804483189
2023-04-11 10:15:00,11.821449913955984
2023-04-11 10:30:00,11.856953776205863
2023-04-11 10:45:00,11.890822593556303
2023-04-11 11:00:00,11.926883275465485
2023-04-11 11:15:00,11.962821172892193
2023-04-11 11:30:00,11.998851875256282
2023-04-11 11:45:00,12.032662616446444
2023-04-11 12:00:00,12.067224713452276
2023-04-11 12:15:00,12.103557536249673
2023-04-11 12:30:00,12.136969386597295
2023-04-11 12:45:00,12.17279823177725
2023-04-11 13:00:00,12.20838641121874
2023-04-11 13:15:00,12.243023892612246
2023-04-11 13:30:00,12.280152486398874
2023-04-11 13:45:00,12.31477485168142
2023-04-11 14:00:00,12.352572749726589
2023-04-11 14:15:00,12.389026635469863
2023-04-11 14:30:00,12.426204826849236
2023-04-11 14:45:00,12.459715671230189
2023-04-11 15:00:00,12.496555403557412
2023-04-11 15:15:00,12.53457585506593
2023-04-11 15:30:00,12.57099966215404
2023-04-11 15:45:00,12.607650894438502
2023-04-11 16:00:00,12.644853104522424
2023-04-11 16:15:00,12.682137094363489
2023-04-11 16:30:00,12.718403869095184
2023-04-11 16:45:00,12.753931354236133
2023-04-11 17:00:00,12.791118816546422
2023-04-11 17:15:00,12.826750932988437
2023-04-11 17:30:00,12.864704336218955
2023-04-11 17:45:00,12.902793276242239
2023-04-11 18:00:00,12.941749264731948
2023-04-11 18:15:00,12.979251818216534
2023-04-11 18:30:00,13.01760618201655
2023-04-11 18:45:00,13.055766323937398
2023-04-11 19:00:00,13.093917254061926
2023-04-11 19:15:00,13.132252024714122
2023-04-11 19:30:00,13.172437359933175
2023-04-11 19:45:00,13.206938031972676
2023-04-11 20:00:00,13.24581338376417
2023-04-11 20:15:00,13.284961267195397
2023-04-11 20:30:00,13.325430172259882
2023-04-11 20:45:00,13.36482878267901
2023-04-11 21:00:00,13.403630815666164
2023-04-11 21:15:00,13.443431872572122
2023-04-11 21:30:00,13.481688704890114
2023-04-11 21:45:00,13.52005700797301
2023-04-11 22:00:00,13.560548242283696
2023-04-11 22:15:00,13.600618664192103
2023-04-11 22:30:00,13.640346870884155
2023-04-11 22:45:00,13.68071707268897
2023-04-11 23:00:00,13.72159789582591
2023-04-11 23:15:00,13.76144274198493
2023-04-11 23:30:00,13.80013661339916
2023-04-11 23:45:00,13.841627360243976
2023-04-12 00:00:00,13.881863201350763
2023-04-12 00:15:00,13.923403897543373
2023-04-12 00:30:00,13.966277682352136
2023-04-12 00:45:00,14.007333651643108
2023-04-12 01:00:00,14.042825420106402
2023-04-12 01:15:00,14.085427128302614
2023-04-12 01:30:00,14.126935691987955
2023-04-12 01:45:00,14.165138121844254
2023-04-12 02:00:00,14.20591704682379
2023-04-12 02:15:00,14.241651848860997
2023-04-12 02:30:00,14.28101642196966
2023-04-12 02:45:00,14.323290853571361
2023-04-12 03:00:00,14.366289711511866
2023-04-12 03:15:00,14.408865773682972
2023-04-12 03:30:00,14.451388487467183
2023-04-12 03:45:00,14.493159582081844
2023-04-12 04:00:00,14.536098727755114
2023-04-12 04:15:00,14.578403925767558
2023-04-12 04:30:00,14.621175151629089
2023-04-12 04:45:00,14.664525708548357
2023-04-12 05:00:00,14.708579693140027
2023-04-12 05:15:00,14.751346024864965
2023-04-12 05:30:00,14.794686793189515
2023-04-12 05:45:00,14.83926185073948
2023-04-12 06:00:00,14.880837538196808
2023-04-12 06:15:00,14.923851958662729
2023-04-12 06:30:00,14.969508169088952
2023-04-12 06:45:00,15.013989212053838
2023-04-12 07:00:00,15.058736029714375
2023-04-12 07:15:00,15.103482593554231
2023-04-12 07:30:00,15.148490224606274
2023-04-12 07:45:00,15.192448628387426
2023-04-12 08:00:00,15.236404144836715
2023-04-12 08:15:00,15.280728349628014
2023-04-12 08:30:00,15.325105197382106
2023-04-12 08:45:00,15.370087587755137
2023-04-12 09:00:00,15.415020932618393
2023-04-12 09:15:00,15.459697694819486
2023-04-12 09:30:00,15.505488172855388
2023-04-12 09:45:00,15.550869698892654
2023-04-12 10:00:00,15.59594603464581
2023-04-12 10:15:00,15.64041759466336
2023-04-12 10:30:00,15.68737637581923
2023-04-12 10:45:00,15.734098345151198
2023-04-12 11:00:00,15.780147752432047
2023-04-12 11:15:00,15.826634251784538
2023-04-12 11:30:00,15.872119392376128
2023-04-12 11:45:00,15.918895669215294
2023-04-12 12:00:00,15.966576381028288
2023-04-12 12:15:00,16.010886929842158
2023-04-12 12:30:00,16.05800821581206
2023-04-12 12:45:00,16.112221601622768
2023-04-12 13:00:00,16.15835913505378
