date,close
2023-04-13 20:00:00,11.785
2023-04-13 20:15:00,11.784730504181187
2023-04-13 20:30:00,11.78528280924942
2023-04-13 20:45:00,11.7847240248611
2023-04-13 21:00:00,11.786096658320465
2023-04-13 21:15:00,11.786783754665898
2023-04-13 21:30:00,11.787262564746698
2023-04-13 21:45:00,11.78792404921934
2023-04-13 22:00:00,11.788494804893709
2023-04-13 22:15:00,11.789602603123624
2023-04-13 22:30:00,11.790328830796705
2023-04-13 22:45:00,11.790535709558078
2023-04-13 23:00:00,11.79101298254901
2023-04-13 23:15:00,11.791058501833344
2023-04-13 23:30:00,11.791322155918929
2023-04-13 23:45:00,11.791727966023428
2023-04-14 00:00:00,11.792459596696643
2023-04-14 00:15:00,11.792885358097719
2023-04-14 00:30:00,11.793728974852145
2023-04-14 00:45:00,11.797175916967234
2023-04-14 01:00:00,11.797089779325475
2023-04-14 01:15:00,11.799003378842114
2023-04-14 01:30:00,11.79934376721665
2023-04-14 01:45:00,11.800088666097398
2023-04-14 02:00:00,11.79950310455126
2023-04-14 02:15:00,11.800454760979894
2023-04-14 02:30:00,11.800955104993728
2023-04-14 02:45:00,11.800402349925104
2023-04-14 03:00:00,11.800152959672378
2023-04-14 03:15:00,11.801761310186535
2023-04-14 03:30:00,11.803195161922089
2023-04-14 03:45:00,11.804016501112635
2023-04-14 04:00:00,11.804604671669203
2023-04-14 04:15:00,11.805588097900356
2023-04-14 04:30:00,11.805528328312553
2023-04-14 04:45:00,11.806309176709961
2023-04-14 05:00:00,11.80727061795551
2023-04-14 05:15:00,11.807514836939665
2023-04-14 05:30:00,11.808231749554418
2023-04-14 05:45:00,11.809909487072622
2023-04-14 06:00:00,11.81082311247025
2023-04-14 06:15:00,11.810841705369093
2023-04-14 06:30:00,11.812370067466674
2023-04-14 06:45:00,11.812581871263356
2023-04-14 07:00:00,11.814123617197431
2023-04-14 07:15:00,11.813778648661362
2023-04-14 07:30:00,11.81421901992307
2023-04-14 07:45:00,11.813322934263043
2023-04-14 08:00:00,11.81255485101743
2023-04-14 08:15:00,11.814112032664228
2023-04-14 08:30:00,11.814376524408683
2023-04-14 08:45:00,11.815097008947602
2023-04-14 09:00:00,11.818065514975956
2023-04-14 09:15:00,11.820318486816971
2023-04-14 09:30:00,11.821064238779478
2023-04-14 09:45:00,11.821261264296513
2023-04-14 10:00:00,11.822199181576224
2023-04-14 10:15:00,11.823275784714594
2023-04-14 10:30:00,11.823100659734504
2023-04-14 10:45:00,11.823537287561432
2023-04-14 11:00:00,11.82306421864493
2023-04-14 11:15:00,11.82397430696851
2023-04-14 11:30:00,11.824494964252752
2023-04-14 11:45:00,11.824200801940627
2023-04-14 12:00:00,11.82452261590753
2023-04-14 12:15:00,11.824489595136578
2023-04-14 12:30:00,11.82476098308794
2023-04-14 12:45:00,11.82555965254458
2023-04-14 13:00:00,11.822839157996878
2023-04-14 13:15:00,11.825224040678627
2023-04-14 13:30:00,11.826513497770154
2023-04-14 13:45:00,11.827171103748508
2023-04-14 14:00:00,11.827687184353072
2023-04-14 14:15:00,11.827086629351228
2023-04-14 14:30:00,11.827980761829732
2023-04-14 14:45:00,11.82908464439964
2023-04-14 15:00:00,11.831134213195407
2023-04-14 15:15:00,11.832688553768865
2023-04-14 15:30:00,11.830851487037968
2023-04-14 15:45:00,11.82926926205863
2023-04-14 16:00:00,11.82987430558458
2023-04-14 16:15:00,11.830741681473711
2023-04-14 16:30:00,11.830125472391426
2023-04-14 16:45:00,11.829958150259367
2023-04-14 17:00:00,11.830761815546603
2023-04-14 17:15:00,11.833414233098857
2023-04-14 17:30:00,11.835015514927472
2023-04-14 17:45:00,11.834486910261747
2023-04-14 18:00:00,11.834860021446108
2023-04-14 18:15:00,11.837017205339643
2023-04-14 18:30:00,11.838131738595058
2023-04-14 18:45:00,11.837973095607257
2023-04-14 19:00:00,11.838892060634922
2023-04-14 19:15:00,11.838437401484754
2023-04-14 19:30:00,11.83957947563151
2023-04-14 19:45:00,11.841396028114909
2023-04-14 20:00:00,11.84230502907356
2023-04-14 20:15:00,11.842494775958261
2023-04-14 20:30:00,11.842838864911492
2023-04-14 20:45:00,11.844016934244754
2023-04-14 21:00:00,11.843251596896547
2023-04-14 21:15:00,11.843000140863907
2023-04-14 21:30:00,11.842899409944172
2023-04-14 21:45:00,11.84263747013532
2023-04-14 22:00:00,11.843635998755211
2023-04-14 22:15:00,11.844599038259533
2023-04-14 22:30:00,11.844987321831255
2023-04-14 22:45:00,11.844993255340093
2023-04-14 23:00:00,11.845984732194593
2023-04-14 23:15:00,11.846131736222205
2023-04-14 23:30:00,11.846452741742143
2023-04-14 23:45:00,11.846494108302938
2023-04-15 00:00:00,11.847324232468937
2023-04-15 00:15:00,11.8467520108714
2023-04-15 00:30:00,11.84794752255915
2023-04-15 00:45:00,11.846291802352226
2023-04-15 01:00:00,11.847022852987685
2023-04-15 01:15:00,11.847343281590833
2023-04-15 01:30:00,11.846822652565066
2023-04-15 01:45:00,11.848545813034159
2023-04-15 02:00:00,11.849216545994448
2023-04-15 02:15:00,11.849594912104639
2023-04-15 02:30:00,11.850058462506569
2023-04-15 02:45:00,11.850761143839204
2023-04-15 03:00:00,11.851095217614981
