time,log returns
2023-04-13 20:15:00,-0.26000215467972143
2023-04-13 20:30:00,-0.24365696409117554
2023-04-13 20:45:00,-0.22297529636960514
2023-04-13 21:00:00,-0.2290907038088205
2023-04-13 21:15:00,-0.23110485509933618
2023-04-13 21:30:00,-0.2192502035445328
2023-04-13 21:45:00,-0.21824396308570437
2023-04-13 22:00:00,-0.21268599653441012
2023-04-13 22:15:00,-0.21411943936887093
2023-04-13 22:30:00,-0.2250404565807833
2023-04-13 22:45:00,-0.208732285595732
2023-04-13 23:00:00,-0.20418463628344483
2023-04-13 23:15:00,-0.2425354473360487
2023-04-13 23:30:00,-0.2244692504370829
2023-04-13 23:45:00,-0.24995779011140626
2023-04-14 00:00:00,-0.22732254335164973
2023-04-14 00:15:00,-0.2592520437405772
2023-04-14 00:30:00,-0.24484565483384702
2023-04-14 00:45:00,-0.24353221550176954
2023-04-14 01:00:00,-0.22992859945473118
2023-04-14 01:15:00,-0.21683348981563447
2023-04-14 01:30:00,-0.23885899368679567
2023-04-14 01:45:00,-0.2105938563449724
2023-04-14 02:00:00,-0.2408446137178159
2023-04-14 02:15:00,-0.2082988433896621
2023-04-14 02:30:00,-0.23164101010469565
2023-04-14 02:45:00,-0.22466371441767152
2023-04-14 03:00:00,-0.19572697719975968
2023-04-14 03:15:00,-0.2079128717933346
2023-04-14 03:30:00,-0.18386340156434625
2023-04-14 03:45:00,-0.1879928909694682
2023-04-14 04:00:00,-0.19516032358668586
2023-04-14 04:15:00,-0.18565347803505813
2023-04-14 04:30:00,-0.2346948208401076
2023-04-14 04:45:00,-0.20182372428666173
2023-04-14 05:00:00,-0.20024640697291654
2023-04-14 05:15:00,-0.17595474384321097
2023-04-14 05:30:00,-0.19297582247662942
2023-04-14 05:45:00,-0.21510394577957478
2023-04-14 06:00:00,-0.19279477742077064
2023-04-14 06:15:00,-0.16964043008303833
2023-04-14 06:30:00,-0.19455666121892853
2023-04-14 06:45:00,-0.2097113667499242
2023-04-14 07:00:00,-0.20267871485970598
2023-04-14 07:15:00,-0.1984741865797199
2023-04-14 07:30:00,-0.20498555225509676
2023-04-14 07:45:00,-0.21120678198724266
2023-04-14 08:00:00,-0.24577707417956451
2023-04-14 08:15:00,-0.1943433045731348
2023-04-14 08:30:00,-0.21416915940315873
2023-04-14 08:45:00,-0.20886703520109487
2023-04-14 09:00:00,-0.23534758929912133
2023-04-14 09:15:00,-0.2142522130575234
2023-04-14 09:30:00,-0.2087239330840988
2023-04-14 09:45:00,-0.19394065390268939
2023-04-14 10:00:00,-0.19926562426661867
2023-04-14 10:15:00,-0.21546087531123725
2023-04-14 10:30:00,-0.19388274727859411
2023-04-14 10:45:00,-0.20994079707003038
2023-04-14 11:00:00,-0.22011627576047957
2023-04-14 11:15:00,-0.19785433098555574
2023-04-14 11:30:00,-0.18437437550117647
2023-04-14 11:45:00,-0.19557800128629238
2023-04-14 12:00:00,-0.19656503201152234
2023-04-14 12:15:00,-0.23225574862334328
2023-04-14 12:30:00,-0.222478282724982
2023-04-14 12:45:00,-0.19888771473630043
2023-04-14 13:00:00,-0.26491506556231736
2023-04-14 13:15:00,-0.23859344173236893
2023-04-14 13:30:00,-0.23828750291712733
2023-04-14 13:45:00,-0.2261945861929066
2023-04-14 14:00:00,-0.2218056147824424
2023-04-14 14:15:00,-0.23595980090075508
2023-04-14 14:30:00,-0.20264674523843001
