time,log returns
2023-04-14 20:24:00,0.00025049043100561745
2023-04-14 20:25:00,-4.257890095972398e-05
2023-04-14 20:26:00,0.0004321315483386824
2023-04-14 20:27:00,-1.154625589200914e-06
2023-04-14 20:28:00,-0.00020814317010676699
2023-04-14 20:29:00,2.5296859475979366e-05
2023-04-14 20:30:00,-9.482186706200607e-06
2023-04-14 20:31:00,-0.00012292106450825265
2023-04-14 20:32:00,4.9590337678527736e-05
2023-04-14 20:33:00,7.692013137615724e-05
2023-04-14 20:34:00,-2.275638364594447e-05
2023-04-14 20:35:00,-7.107017844237718e-05
2023-04-14 20:36:00,-0.000126102773497884
2023-04-14 20:37:00,4.606060280912898e-05
2023-04-14 20:38:00,-8.091755522777922e-05
2023-04-14 20:39:00,5.4024355196110754e-05
2023-04-14 20:40:00,6.73244374569023e-05
2023-04-14 20:41:00,0.000254680230475429
2023-04-14 20:42:00,1.644626115961201e-05
2023-04-14 20:43:00,-0.00012239841204392238
2023-04-14 20:44:00,0.001934268688281807
2023-04-14 20:45:00,-0.0004746857931700991
2023-04-14 20:46:00,-0.0011586385821515494
2023-04-14 20:47:00,-0.00041893701647145726
2023-04-14 20:48:00,0.0008886215128785483
2023-04-14 20:49:00,-0.000477729848102455
2023-04-14 20:50:00,-0.0004593318274050017
2023-04-14 20:51:00,0.00030359310967767293
2023-04-14 20:52:00,0.00013281325455895423
2023-04-14 20:53:00,-0.0003088263996183627
2023-04-14 20:54:00,0.000172311266734969
2023-04-14 20:55:00,0.00019779103538394773
2023-04-14 20:56:00,-5.522187881544155e-05
2023-04-14 20:57:00,-6.308166737260235e-05
2023-04-14 20:58:00,6.085831825184448e-05
2023-04-14 20:59:00,-8.529661724666141e-05
2023-04-14 21:00:00,-1.1748594006464006e-05
2023-04-14 21:01:00,6.34332885987177e-06
2023-04-14 21:02:00,-6.075120018012092e-05
2023-04-14 21:03:00,-0.00021144837833799658
2023-04-14 21:04:00,-0.000521980293329371
2023-04-14 21:05:00,0.000293432027558452
2023-04-14 21:06:00,-0.0002948965491094033
2023-04-14 21:07:00,-4.9504808319090595e-05
2023-04-14 21:08:00,-0.0004125181136385789
2023-04-14 21:09:00,0.0004901174226857679
2023-04-14 21:10:00,-0.00023122209650611826
2023-04-14 21:11:00,-5.633920691005878e-05
2023-04-14 21:12:00,2.0854964283739887e-05
2023-04-14 21:13:00,5.30722394211302e-05
2023-04-14 21:14:00,-2.841613666376689e-05
2023-04-14 21:15:00,9.27438957368008e-05
2023-04-14 21:16:00,-3.927125178978244e-06
