time,log returns
2023-01-21 12:00:00,0.16913998678761746
2023-01-21 16:00:00,0.2458132001626249
2023-01-21 20:00:00,0.28957401220651097
2023-01-22 00:00:00,0.10906072887673496
2023-01-22 04:00:00,0.33859430569963456
2023-01-22 08:00:00,0.2104447574759459
2023-01-22 12:00:00,0.23874205673711787
2023-01-22 16:00:00,0.24045984353106273
2023-01-22 20:00:00,0.1521166743683088
2023-01-23 00:00:00,0.1794301757061358
2023-01-23 04:00:00,0.20496429520356976
2023-01-23 08:00:00,0.2138828055065423
2023-01-23 12:00:00,0.2219720295769072
2023-01-23 16:00:00,0.17865128760274737
2023-01-23 20:00:00,0.264315674240149
2023-01-24 00:00:00,0.2032060687507522
2023-01-24 04:00:00,0.18445049547791964
2023-01-24 08:00:00,0.228082983264512
2023-01-24 12:00:00,0.16695785499231638
2023-01-24 16:00:00,0.20895666895805945
2023-01-24 20:00:00,0.17205053499140058
2023-01-25 00:00:00,0.11626325951147608
2023-01-25 04:00:00,0.3423178815588092
2023-01-25 08:00:00,0.1725648121101982
2023-01-25 12:00:00,0.19647677350290607
2023-01-25 16:00:00,0.3230553573029547
2023-01-25 20:00:00,0.2560343160343096
2023-01-26 00:00:00,0.24998472338785943
2023-01-26 04:00:00,0.13238470573132993
2023-01-26 08:00:00,0.1637496086223197
2023-01-26 12:00:00,0.1645481795588748
2023-01-26 16:00:00,0.18039951198609314
2023-01-26 20:00:00,0.2612064333391291
2023-01-27 00:00:00,0.18172682005502877
2023-01-27 04:00:00,0.17396983575375502
2023-01-27 08:00:00,0.303979235458004
2023-01-27 12:00:00,0.09287371897508477
2023-01-27 16:00:00,0.2518279268333029
2023-01-27 20:00:00,0.256247566477094
2023-01-28 00:00:00,0.12489546250247019
2023-01-28 04:00:00,0.26570907190628673
2023-01-28 08:00:00,0.1471278368421788
2023-01-28 12:00:00,0.21633833921184922
2023-01-28 16:00:00,0.19941529286380927
2023-01-28 20:00:00,0.20784399884547428
2023-01-29 00:00:00,0.2269120415146698
2023-01-29 04:00:00,0.23883547346619063
2023-01-29 08:00:00,0.22191896971586164
2023-01-29 12:00:00,0.22173660148283675
2023-01-29 16:00:00,0.14937112511630182
2023-01-29 20:00:00,0.1886924001504298
2023-01-30 00:00:00,0.21107515766677712
2023-01-30 04:00:00,0.1953111523338651
2023-01-30 08:00:00,0.23075824932927225
2023-01-30 12:00:00,0.17315410752910032
2023-01-30 16:00:00,0.30238853722701736
2023-01-30 20:00:00,0.1363126648001238
2023-01-31 00:00:00,0.33463855653978186
2023-01-31 04:00:00,0.2551171105697757
2023-01-31 08:00:00,0.2554024491705358
2023-01-31 12:00:00,0.2281162987165248
2023-01-31 16:00:00,0.25253548772548606
2023-01-31 20:00:00,0.20753929295739695
2023-02-01 00:00:00,0.13699220892381517
2023-02-01 04:00:00,0.23333800687285425
2023-02-01 08:00:00,0.17111365513401408
2023-02-01 12:00:00,0.23082073627906896
2023-02-01 16:00:00,0.1858122947232699
2023-02-01 20:00:00,0.3002622542280246
2023-02-02 00:00:00,0.21333289982399947
2023-02-02 04:00:00,0.20893775480726381
2023-02-02 08:00:00,0.15061101058570123
2023-02-02 12:00:00,0.09991668524235554
2023-02-02 16:00:00,0.15347406057787225
2023-02-02 20:00:00,0.26854011555813256
2023-02-03 00:00:00,0.24086118932549563
2023-02-03 04:00:00,0.16916825348836365
2023-02-03 08:00:00,0.2705094010335245
2023-02-03 12:00:00,0.18494950466190266
2023-02-03 16:00:00,0.21991893401357696
2023-02-03 20:00:00,0.18985037540232244
2023-02-04 00:00:00,0.24407317894175576
2023-02-04 04:00:00,0.1573543648159743
2023-02-04 08:00:00,0.2179730169927294
2023-02-04 12:00:00,0.2262931095349361
2023-02-04 16:00:00,0.20061362594227608
2023-02-04 20:00:00,0.2349628751542294
2023-02-05 00:00:00,0.17826601530057454
2023-02-05 04:00:00,0.2239128538480015
2023-02-05 08:00:00,0.21655295938136473
2023-02-05 12:00:00,0.19114819633179636
2023-02-05 16:00:00,0.2568553271595238
2023-02-05 20:00:00,0.18486801192650196
2023-02-06 00:00:00,0.3152965989432587
2023-02-06 04:00:00,0.11517837743788809
2023-02-06 08:00:00,0.25177123878810337
2023-02-06 12:00:00,0.19244991632865474
2023-02-06 16:00:00,0.2580440362700125
2023-02-06 20:00:00,0.2377656811246691
2023-02-07 00:00:00,0.1572292654833267
2023-02-07 04:00:00,0.29765187717187697
2023-02-07 08:00:00,0.13090794696498684
2023-02-07 12:00:00,0.23699771982671644
2023-02-07 16:00:00,0.1852956271922979
2023-02-07 20:00:00,0.22842070313680843
2023-02-08 00:00:00,0.19674408387327594
2023-02-08 04:00:00,0.14381753208583048
2023-02-08 08:00:00,0.20066574545422147
2023-02-08 12:00:00,0.1500606006893899
2023-02-08 16:00:00,0.17809621814083257
2023-02-08 20:00:00,0.269432023064959
2023-02-09 00:00:00,0.21914131184462712
2023-02-09 04:00:00,0.11673576539111177
2023-02-09 08:00:00,0.48372132783495453
2023-02-09 12:00:00,0.07961796121253317
2023-02-09 16:00:00,0.18664145839371635
2023-02-09 20:00:00,0.027098009822347176
2023-02-10 00:00:00,0.0923414851009692
2023-02-10 04:00:00,0.4722154283439326
2023-02-10 08:00:00,0.03073592676907389
2023-02-10 12:00:00,0.13920485983501274
2023-02-10 16:00:00,0.3835582661778587
2023-02-10 20:00:00,0.24870257352644384
2023-02-11 00:00:00,0.18175443206812944
