time,log returns
2021-06-21,0.03283396018260886
2021-06-22,0.03322893698518175
2021-06-23,0.03281615409005967
2021-06-24,0.03228174034622743
2021-06-25,0.03277920397099308
2021-06-26,0.033405661784238413
2021-06-27,0.033124350280007576
2021-06-28,0.03278198415601805
2021-06-29,0.03301113574652944
2021-06-30,0.03297106456680404
2021-07-01,0.03299389484012302
2021-07-02,0.03310864673998621
2021-07-03,0.03288522496679139
2021-07-04,0.03286551537591365
2021-07-05,0.033002746660207194
2021-07-06,0.03302792497349352
2021-07-07,0.03292702529397001
2021-07-08,0.03288707619058572
2021-07-09,0.033032315924376894
2021-07-10,0.032871267414347816
2021-07-11,0.032883062800862166
2021-07-12,0.03297203610043231
2021-07-13,0.03297568007117556
2021-07-14,0.03296064425500131
2021-07-15,0.032876317942056345
2021-07-16,0.03298676630357291
2021-07-17,0.03299806479733786
2021-07-18,0.03284765827832334
2021-07-19,0.03288385531278134
2021-07-20,0.03302780100569576
2021-07-21,0.032996307000989905
2021-07-22,0.03273284612183074
2021-07-23,0.03285689891690789
2021-07-24,0.03308498498396568
2021-07-25,0.03298428002601493
2021-07-26,0.03298310514363209
2021-07-27,0.03299551739258833
