date,log returns
2023-03-03 20:00:00,0.4014626928430227
2023-03-04 00:00:00,-0.42901106820687157
2023-03-04 04:00:00,-0.12843035524147378
2023-03-04 08:00:00,-0.2554204732269877
2023-03-04 12:00:00,-0.42471117696806143
2023-03-04 16:00:00,-0.46026332377820134
2023-03-04 20:00:00,-0.3418478841455028
2023-03-05 00:00:00,-0.19796519315261568
2023-03-05 04:00:00,-0.25005120353103616
2023-03-05 08:00:00,-0.15639146786670224
2023-03-05 12:00:00,-0.20852051070950792
2023-03-05 16:00:00,0.15253077220707117
2023-03-05 20:00:00,-0.40303004023528655
2023-03-06 00:00:00,-0.2083415338307313
2023-03-06 04:00:00,-0.2814708669642858
2023-03-06 08:00:00,-0.19818769885509258
2023-03-06 12:00:00,-0.010600722945420304
2023-03-06 16:00:00,-0.3543630262732017
2023-03-06 20:00:00,-0.1458003141183357
2023-03-07 00:00:00,-0.15632272431481167
2023-03-07 04:00:00,-0.30324966326361813
2023-03-07 08:00:00,-0.5303670286004541
2023-03-07 12:00:00,-0.09072387445069925
2023-03-07 16:00:00,-0.24206811115720134
2023-03-07 20:00:00,-0.0693710000006441
2023-03-08 00:00:00,-0.27427681746591603
2023-03-08 04:00:00,-0.4176169396722915
2023-03-08 08:00:00,-0.11122698965052469
2023-03-08 12:00:00,-0.2432488914455011
2023-03-08 16:00:00,-0.3773572214261873
2023-03-08 20:00:00,-0.32375754822611247
2023-03-09 00:00:00,0.0028548912406769766
2023-03-09 04:00:00,0.13190017974575213
2023-03-09 08:00:00,-0.11196296406750476
2023-03-09 12:00:00,-0.30812552419933936
2023-03-09 16:00:00,-0.5555928091672503
2023-03-09 20:00:00,-0.9575665983202735
2023-03-10 00:00:00,-0.27370285996277655
2023-03-10 04:00:00,-0.2500711115728653
2023-03-10 08:00:00,-0.33649255281196866
2023-03-10 12:00:00,-0.005815388960955348
2023-03-10 16:00:00,-0.23819469298316615
2023-03-10 20:00:00,-0.11628118811285965
2023-03-11 00:00:00,-0.15293702167610507
2023-03-11 04:00:00,-1.0828011726135147
2023-03-11 08:00:00,-0.1642075585376363
2023-03-11 12:00:00,-0.29499606517235005
2023-03-11 16:00:00,0.04428416365985047
2023-03-11 20:00:00,-0.023166300270675094
2023-03-12 00:00:00,-0.26688549226406
2023-03-12 04:00:00,-0.2416620291093036
2023-03-12 08:00:00,-0.15142902875237854
2023-03-12 12:00:00,-0.5036861097300954
2023-03-12 16:00:00,0.27747295711577313
2023-03-12 20:00:00,0.5059219112345388
2023-03-13 00:00:00,-0.20144610776476535
2023-03-13 04:00:00,-0.14094299226274676
2023-03-13 08:00:00,-0.5076927547328135
2023-03-13 12:00:00,0.380704272460786
2023-03-13 16:00:00,-0.04737563049484811
2023-03-13 20:00:00,-0.20075059931268094
2023-03-14 00:00:00,-0.2007942625852266
2023-03-14 04:00:00,-0.35531867201321987
2023-03-14 08:00:00,-0.1772379405480129
2023-03-14 12:00:00,0.6779999056982637
