time,log returns
2023-03-24 12:00:00,-0.14732010615126612
2023-03-24 16:00:00,-0.14982788802007074
2023-03-24 20:00:00,-0.14885641346177592
2023-03-25 00:00:00,-0.14926900178267666
2023-03-25 04:00:00,-0.1495617155934662
2023-03-25 08:00:00,-0.15006021085843768
2023-03-25 12:00:00,-0.1518074972161707
2023-03-25 16:00:00,-0.1515009812439626
2023-03-25 20:00:00,-0.14952390092054257
2023-03-26 00:00:00,-0.15155847364060937
2023-03-26 04:00:00,-0.15257936846794729
2023-03-26 08:00:00,-0.15226592035037723
2023-03-26 12:00:00,-0.14820534943203534
2023-03-26 16:00:00,-0.14949332357611922
2023-03-26 20:00:00,-0.15281874389309102
2023-03-27 00:00:00,-0.15037349392633526
2023-03-27 04:00:00,-0.15107540035764566
2023-03-27 08:00:00,-0.1489475415647823
2023-03-27 12:00:00,-0.1539281718190445
2023-03-27 16:00:00,-0.14520756618573216
2023-03-27 20:00:00,-0.15185873829121
2023-03-28 00:00:00,-0.15200810711757407
2023-03-28 04:00:00,-0.15035949229555057
2023-03-28 08:00:00,-0.14862281707128322
2023-03-28 12:00:00,-0.1518198955997997
2023-03-28 16:00:00,-0.15434888744187047
2023-03-28 20:00:00,-0.1509642186435598
2023-03-29 00:00:00,-0.1544915822430628
2023-03-29 04:00:00,-0.15723255959667382
2023-03-29 08:00:00,-0.15318601640861196
2023-03-29 12:00:00,-0.15691370286259243
2023-03-29 16:00:00,-0.1434630705111516
2023-03-29 20:00:00,-0.1587657293807474
2023-03-30 00:00:00,-0.14913952652170037
2023-03-30 04:00:00,-0.15303497971241697
2023-03-30 08:00:00,-0.1479328431721011
2023-03-30 12:00:00,-0.15261374589697663
2023-03-30 16:00:00,-0.14868956055281135
2023-03-30 20:00:00,-0.15157930152784815
2023-03-31 00:00:00,-0.15598896612138757
2023-03-31 04:00:00,-0.1538646308899092
2023-03-31 08:00:00,-0.14733105510585287
2023-03-31 12:00:00,-0.15212232097247347
2023-03-31 16:00:00,-0.15169346373223613
2023-03-31 20:00:00,-0.1558468656825962
2023-04-01 00:00:00,-0.1501141821908124
2023-04-01 04:00:00,-0.14980692495810188
2023-04-01 08:00:00,-0.14855353897767354
2023-04-01 12:00:00,-0.15060923620965738
2023-04-01 16:00:00,-0.1539821260980141
2023-04-01 20:00:00,-0.14750355012974614
2023-04-02 00:00:00,-0.14728712505119468
2023-04-02 04:00:00,-0.14874113301964176
2023-04-02 08:00:00,-0.1547996690907335
2023-04-02 12:00:00,-0.14969329428326583
2023-04-02 16:00:00,-0.14939236652220478
2023-04-02 20:00:00,-0.14782444407501938
2023-04-03 00:00:00,-0.15097169176680225
2023-04-03 04:00:00,-0.15196767401422606
2023-04-03 08:00:00,-0.1503060886136226
2023-04-03 12:00:00,-0.14974193944781677
2023-04-03 16:00:00,-0.1475016258038997
2023-04-03 20:00:00,-0.15282004658432158
2023-04-04 00:00:00,-0.1477626668144848
2023-04-04 04:00:00,-0.1522377517053628
2023-04-04 08:00:00,-0.14691912723437084
2023-04-04 12:00:00,-0.1521720651117493
2023-04-04 16:00:00,-0.14603126570055547
2023-04-04 20:00:00,-0.15152459828034348
2023-04-05 00:00:00,-0.14946355048135407
2023-04-05 04:00:00,-0.15315274661989275
2023-04-05 08:00:00,-0.15022011064978158
2023-04-05 12:00:00,-0.1503845206601796
2023-04-05 16:00:00,-0.14948731875042265
2023-04-05 20:00:00,-0.1529874770064814
2023-04-06 00:00:00,-0.1508191391536312
2023-04-06 04:00:00,-0.14799304395031476
2023-04-06 08:00:00,-0.14754804518924147
2023-04-06 12:00:00,-0.15301928284678978
2023-04-06 16:00:00,-0.15014244008953492
2023-04-06 20:00:00,-0.1474401922307471
2023-04-07 00:00:00,-0.15026409854399536
2023-04-07 04:00:00,-0.15048802962992236
2023-04-07 08:00:00,-0.15086171380897395
2023-04-07 12:00:00,-0.1484265366289328
2023-04-07 16:00:00,-0.1528815021458414
2023-04-07 20:00:00,-0.1489971455471879
2023-04-08 00:00:00,-0.15133575691472845
2023-04-08 04:00:00,-0.15026410186106354
2023-04-08 08:00:00,-0.15137502640661615
2023-04-08 12:00:00,-0.14950837204141665
2023-04-08 16:00:00,-0.1505647597308476
2023-04-08 20:00:00,-0.1492790572625119
2023-04-09 00:00:00,-0.1501409653947836
2023-04-09 04:00:00,-0.15039763029863762
2023-04-09 08:00:00,-0.14705068405495292
2023-04-09 12:00:00,-0.15130461706603338
2023-04-09 16:00:00,-0.14941248345281055
2023-04-09 20:00:00,-0.1526452037223207
2023-04-10 00:00:00,-0.14775548970458896
2023-04-10 04:00:00,-0.15056972058941953
2023-04-10 08:00:00,-0.1499507758510511
2023-04-10 12:00:00,-0.15074176712859166
2023-04-10 16:00:00,-0.15069921011943777
2023-04-10 20:00:00,-0.15032465704610953
2023-04-11 00:00:00,-0.15185691360451403
2023-04-11 04:00:00,-0.15008812416754802
2023-04-11 08:00:00,-0.15058001100801532
2023-04-11 12:00:00,-0.15232374923907965
2023-04-11 16:00:00,-0.1522026705637365
2023-04-11 20:00:00,-0.1491981279114697
2023-04-12 00:00:00,-0.14979292671524302
2023-04-12 04:00:00,-0.14790523772015574
2023-04-12 08:00:00,-0.15185199469395982
2023-04-12 12:00:00,-0.14811702588034248
