date,log returns
2023-04-12 13:15:00,-0.002600887427341325
2023-04-12 13:30:00,0.09713801043110215
2023-04-12 13:45:00,-0.10262781686099767
2023-04-12 14:00:00,0.49628586876110753
2023-04-12 14:15:00,0.39549465646893905
2023-04-12 14:30:00,-0.00221892892806963
2023-04-12 14:45:00,-0.002314144025860873
2023-04-12 15:00:00,-0.7019289997797521
2023-04-12 15:15:00,0.5972754373823488
2023-04-12 15:30:00,-0.002696836357840904
2023-04-12 15:45:00,-0.10282026960743151
2023-04-12 16:00:00,0.09713801043110215
2023-04-12 16:15:00,0.1971653099664687
2023-04-12 16:30:00,-0.10301309352640176
2023-04-12 16:45:00,-0.003082485270530358
2023-04-12 17:00:00,0.29748231055487206
2023-04-12 17:15:00,-0.002985793991024846
2023-04-12 17:30:00,0.19726181485322913
2023-04-12 17:45:00,0.2970962904696358
2023-04-12 18:00:00,-0.10282026960743151
2023-04-12 18:15:00,-0.10320628969266774
2023-04-12 18:30:00,0.09713801043110215
2023-04-12 18:45:00,-0.10359380308705643
2023-04-12 19:00:00,-0.20468958545732308
2023-04-12 19:15:00,-0.00366657761487503
2023-04-12 19:30:00,0.2986493654615553
2023-04-12 19:45:00,0.09713801043110215
2023-04-12 20:00:00,0.19774714602174379
2023-04-12 20:15:00,0.2980641433479796
2023-04-12 20:30:00,0.1974553843456806
2023-04-12 20:45:00,-0.10359380308705643
2023-04-12 21:00:00,0.1975524500346823
2023-04-12 21:15:00,0.1974553843456806
2023-04-12 21:30:00,0.19735850613273465
2023-04-12 21:45:00,-0.003082485270530358
2023-04-12 22:00:00,0.09713801043110215
2023-04-12 22:15:00,0.29748231055487206
2023-04-12 22:30:00,-0.002985793991024846
2023-04-12 22:45:00,-0.1033998591851088
2023-04-12 23:00:00,0.09713801043110215
2023-04-12 23:15:00,0.3977996844694505
2023-04-12 23:30:00,-0.10320628969266774
2023-04-12 23:45:00,0.19735850613273465
2023-04-13 00:00:00,0.09713801043110215
2023-04-13 00:15:00,-0.003082485270530358
2023-04-13 00:30:00,-0.003179363483476305
2023-04-13 00:45:00,0.09713801043110215
2023-04-13 01:00:00,0.09713801043110215
2023-04-13 01:15:00,0.2976758800473131
2023-04-13 01:30:00,0.29728911438860606
2023-04-13 01:45:00,0.09713801043110215
2023-04-13 02:00:00,0.09713801043110215
2023-04-13 02:15:00,0.29690383772320195
2023-04-13 02:30:00,0.19687690828954563
2023-04-13 02:45:00,0.09713801043110215
2023-04-13 03:00:00,0.19678114361055388
2023-04-13 03:15:00,0.09713801043110215
2023-04-13 03:30:00,0.09713801043110215
2023-04-13 03:45:00,-0.10224402060680343
2023-04-13 04:00:00,0.19687690828954563
2023-04-13 04:15:00,0.296328695832256
2023-04-13 04:30:00,-0.002409541790589595
2023-04-13 04:45:00,0.1966855626527939
2023-04-13 05:00:00,-0.10205267497005172
2023-04-13 05:15:00,0.395780850289219
2023-04-13 05:30:00,0.19649494979027393
2023-04-13 05:45:00,0.19639991683520475
2023-04-13 06:00:00,-0.0021238959730004586
2023-04-13 06:15:00,-0.00221892892806963
2023-04-13 06:30:00,0.29575685619438696
2023-04-13 06:45:00,-0.10148083533218263
2023-04-13 07:00:00,0.19649494979027393
2023-04-13 07:15:00,0.19639991683520475
2023-04-13 07:30:00,-0.0021238959730004586
2023-04-13 07:45:00,0.09713801043110215
2023-04-13 08:00:00,0.09713801043110215
2023-04-13 08:15:00,0.09713801043110215
2023-04-13 08:30:00,0.29556697190487236
2023-04-13 08:45:00,0.4928613316131322
2023-04-13 09:00:00,0.6879080037083034
2023-04-13 09:15:00,-0.19782660850996786
2023-04-13 09:30:00,0.09713801043110215
2023-04-13 09:45:00,0.2938742119735677
2023-04-13 10:00:00,-0.4941930210118547
2023-04-13 10:15:00,0.39322470267066856
2023-04-13 10:30:00,0.19564614809201664
2023-04-13 10:45:00,-0.09997185933491481
2023-04-13 11:00:00,0.19573974253619425
2023-04-13 11:15:00,-0.10015922624410431
2023-04-13 11:30:00,-0.10053503073144776
2023-04-13 11:45:00,-0.0018398847527727746
2023-04-13 12:00:00,0.19611590561497708
2023-04-13 12:15:00,0.19602159602929214
2023-04-13 12:30:00,0.09713801043110215
2023-04-13 12:45:00,0.4917328403315934
2023-04-13 13:00:00,-0.19866736390502915
2023-04-13 13:15:00,-0.0016514451332474284
2023-04-13 13:30:00,-0.001745575167087829
2023-04-13 13:45:00,-0.10091226958837796
2023-04-13 14:00:00,0.29518829045058226
2023-04-13 14:15:00,0.19602159602929214
2023-04-13 14:30:00,0.19592746599545174
2023-04-13 14:45:00,0.39294338476723345
2023-04-13 15:00:00,-0.19866736390502915
2023-04-13 15:15:00,-0.0016514451332474284
2023-04-13 15:30:00,-0.001745575167087829
2023-04-13 15:45:00,-0.0018398847527727746
2023-04-13 16:00:00,0.19611590561497708
2023-04-13 16:15:00,0.09713801043110215
2023-04-13 16:30:00,0.09713801043110215
2023-04-13 16:45:00,-0.0018398847527727746
2023-04-13 17:00:00,0.3937889467775374
2023-04-13 17:15:00,-0.0016514451332474284
2023-04-13 17:30:00,0.2946229705655764
2023-04-13 17:45:00,-0.0015574941390121833
2023-04-13 18:00:00,0.19583351500121648
2023-04-13 18:15:00,-0.10034694970337213
2023-04-13 18:30:00,0.09713801043110215
2023-04-13 18:45:00,0.19592746599545174
2023-04-13 19:00:00,0.29443524710630864
2023-04-13 19:15:00,-0.0014637216739899622
2023-04-13 19:30:00,0.09713801043110215
2023-04-13 19:45:00,0.09713801043110215
2023-04-13 20:00:00,-0.10034694970337213
