time,close
2022-12-12,-9.252439117537381
2022-12-13,-9.263275217492575
2022-12-14,-9.250622146475683
2022-12-15,-9.258019336607163
2022-12-16,-9.27002144764635
2022-12-17,-9.300858324295039
2022-12-18,-9.288836227814569
2022-12-19,-9.283581339444764
2022-12-20,-9.300798142456534
2022-12-21,-9.283762959911261
2022-12-22,-9.276575857840498
2022-12-23,-9.282201766043285
2022-12-24,-9.286587835294217
2022-12-25,-9.286953171393906
2022-12-26,-9.287599422838198
2022-12-27,-9.283776967363872
2022-12-28,-9.28011703739946
2022-12-29,-9.291069190972696
2022-12-30,-9.294195764502568
2022-12-31,-9.291894155749375
2023-01-01,-9.291740132751965
2023-01-02,-9.285378256320683
2023-01-03,-9.283513877155494
2023-01-04,-9.285743867207131
2023-01-05,-9.275124886895618
2023-01-06,-9.281420427684129
2023-01-07,-9.283954468514064
2023-01-08,-9.284063146096184
2023-01-09,-9.274919398585693
2023-01-10,-9.264587866629753
2023-01-11,-9.262509480585585
2023-01-12,-9.252100641513499
2023-01-13,-9.247749199811278
2023-01-14,-9.242293983144846
2023-01-15,-9.22719856844618
2023-01-16,-9.22454486618318
2023-01-17,-9.240867733053525
2023-01-18,-9.248444303807464
2023-01-19,-9.272384715840321
2023-01-20,-9.261918831891023
2023-01-21,-9.225545369596293
2023-01-22,-9.234464794817406
2023-01-23,-9.21990222283626
2023-01-24,-9.21007134324838
2023-01-25,-9.24115348712133
2023-01-26,-9.224194784020247
2023-01-27,-9.217228475571964
2023-01-28,-9.211717595396145
2023-01-29,-9.221401978577443
2023-01-30,-9.212308755228026
2023-01-31,-9.238541530407534
2023-02-01,-9.23654778240801
2023-02-02,-9.223608017550891
2023-02-03,-9.226627756031288
2023-02-04,-9.217963432108036
2023-02-05,-9.210526905939762
2023-02-06,-9.22397437526525
2023-02-07,-9.237467470124532
2023-02-08,-9.21113044219653
2023-02-09,-9.220038904308453
2023-02-10,-9.245015384370475
2023-02-11,-9.238513141219574
2023-02-12,-9.22837967326588
2023-02-13,-9.237679363151624
2023-02-14,-9.245787808477575
2023-02-15,-9.23396223287482
2023-02-16,-9.208082886220213
2023-02-17,-9.23573007467619
2023-02-18,-9.176920457721568
2023-02-19,-9.146083842893496
2023-02-20,-9.166307780908596
2023-02-21,-9.15626778685592
2023-02-22,-9.17544007896341
2023-02-23,-9.188442930493165
2023-02-24,-9.199226317618294
2023-02-25,-9.223810816953868
2023-02-26,-9.224777400491387
2023-02-27,-9.207708784859797
2023-02-28,-9.205785011920172
2023-03-01,-9.200229834692577
2023-03-02,-9.170375781878604
2023-03-03,-9.15506843709898
2023-03-04,-9.125311443362627
2023-03-05,-9.175449097859229
2023-03-06,-9.186676347767618
2023-03-07,-9.182001798173154
2023-03-08,-9.195795943862898
2023-03-09,-9.227047739808771
2023-03-10,-8.7987374704093
2023-03-11,-2.415974326571441
2023-03-12,-2.4698077791375206
2023-03-13,-0.9261797723950579
2023-03-14,-1.0500707160779315
2023-03-15,-1.3358521713027978
2023-03-16,-1.5968437192596705
2023-03-17,-2.7449147941786647
2023-03-18,-3.8192365851796506
2023-03-19,-6.029131415669815
2023-03-20,-8.562819421073028
2023-03-21,-8.664224200346805
2023-03-22,-8.591749836805661
2023-03-23,-8.951671197776239
2023-03-24,-9.06895104416305
2023-03-25,-9.110764487420957
2023-03-26,-9.192569487431555
2023-03-27,-9.206196535643155
2023-03-28,-9.226039213485494
2023-03-29,-9.215417572064762
2023-03-30,-9.195446628034889
2023-03-31,-9.17826059897158
2023-04-01,-9.17953896820074
2023-04-02,-9.184719613658721
2023-04-03,-9.168937773861128
2023-04-04,-9.194236184960602
2023-04-05,-9.192976907576934
2023-04-06,-9.187831649321113
2023-04-07,-9.174099552660572
2023-04-08,-9.176037078538535
2023-04-09,-9.191400391503123
2023-04-10,-9.179013030005375
2023-04-11,-9.166674977888057
2023-04-12,-9.037631657102583
2023-04-13,-8.642395175117485
2023-04-14,-7.36077105641121
2023-04-15,-9.15355537693499
