time,log returns
2023-04-11 06:15:00,5.248834710876549e-05
2023-04-11 06:30:00,9.207482800477504e-05
2023-04-11 06:45:00,-9.162480995041295e-05
2023-04-11 07:00:00,-0.00016271584480701554
2023-04-11 07:15:00,-4.261953101701593e-06
2023-04-11 07:30:00,0.00019835553808301504
2023-04-11 07:45:00,-0.00022131270673432589
2023-04-11 08:00:00,-9.755539368996469e-05
2023-04-11 08:15:00,0.00020127405758726274
2023-04-11 08:30:00,0.0001411386810314428
2023-04-11 08:45:00,-9.143486809818393e-05
2023-04-11 09:00:00,-0.00016556771593481266
2023-04-11 09:15:00,-0.000330789609056062
2023-04-11 09:30:00,0.00012867855246659826
2023-04-11 09:45:00,0.00021990020518804072
2023-04-11 10:00:00,0.0002157882499291016
2023-04-11 10:15:00,0.00015356227987869616
2023-04-11 10:30:00,-9.511420603938869e-06
2023-04-11 10:45:00,-0.0001729218464537638
2023-04-11 11:00:00,0.0007809924780425844
2023-04-11 11:15:00,0.000412405326741557
2023-04-11 11:30:00,-0.00023015707958904037
2023-04-11 11:45:00,-0.0005012702339251075
2023-04-11 12:00:00,-0.00014499529274944519
2023-04-11 12:15:00,0.00047162391460962475
2023-04-11 12:30:00,0.00011645898687866551
2023-04-11 12:45:00,-9.501521055872994e-05
2023-04-11 13:00:00,3.491699035053147e-05
2023-04-11 13:15:00,-7.835882451600529e-05
2023-04-11 13:30:00,7.568665181255118e-05
2023-04-11 13:45:00,0.00016606968072546336
2023-04-11 14:00:00,3.3027696058225924e-05
2023-04-11 14:15:00,0.0005240493539111136
2023-04-11 14:30:00,0.0005742483564973203
2023-04-11 14:45:00,-0.0007707746741801815
2023-04-11 15:00:00,-0.00039896291500314703
2023-04-11 15:15:00,0.0003866813609056824
2023-04-11 15:30:00,0.00029644631240511834
2023-04-11 15:45:00,-7.935591939895862e-05
2023-04-11 16:00:00,-0.0003180821714574401
2023-04-11 16:15:00,-5.5726314935750365e-05
2023-04-11 16:30:00,1.2632182849665292e-05
2023-04-11 16:45:00,-0.00013939866364661387
2023-04-11 17:00:00,-0.00020241872596562163
2023-04-11 17:15:00,-4.990494585231768e-05
2023-04-11 17:30:00,0.0003855900949926249
2023-04-11 17:45:00,-0.00010210993762465395
2023-04-11 18:00:00,-8.941842185311433e-05
2023-04-11 18:15:00,5.616984031950182e-05
2023-04-11 18:30:00,0.00032712947548775063
2023-04-11 18:45:00,1.6728385150189e-05
2023-04-11 19:00:00,-8.405990775607737e-05
2023-04-11 19:15:00,-3.0802217992390456e-05
2023-04-11 19:30:00,0.00025268296769431986
2023-04-11 19:45:00,-0.000411966631474733
2023-04-11 20:00:00,-0.00018938946825502976
2023-04-11 20:15:00,0.00012589762198180726
2023-04-11 20:30:00,-0.0001635080335444947
2023-04-11 20:45:00,0.00011062323249617703
2023-04-11 21:00:00,0.0002768355270037294
2023-04-11 21:15:00,0.00033645320440730365
2023-04-11 21:30:00,4.5907085427013167e-05
2023-04-11 21:45:00,-0.0003169490725039402
2023-04-11 22:00:00,-2.1778281501028146e-05
2023-04-11 22:15:00,-0.000124566372338907
2023-04-11 22:30:00,-0.00011247915683142826
2023-04-11 22:45:00,0.00029271177511602954
2023-04-11 23:00:00,6.652118401615585e-05
2023-04-11 23:15:00,-3.558086000424758e-05
2023-04-11 23:30:00,-0.00023477362416139883
2023-04-11 23:45:00,-0.00015246990944282285
2023-04-12 00:00:00,0.0001945015599644877
2023-04-12 00:15:00,0.00016689809277743787
2023-04-12 00:30:00,4.0189814011373e-05
2023-04-12 00:45:00,-0.00023334844246518198
2023-04-12 01:00:00,-0.0006065297467249441
2023-04-12 01:15:00,9.071230999494414e-05
2023-04-12 01:30:00,0.00045144509009021716
2023-04-12 01:45:00,-0.00010129491872904733
2023-04-12 02:00:00,-0.0003177011391994503
2023-04-12 02:15:00,-0.0008590503773263446
2023-04-12 02:30:00,-0.0003641827156084848
2023-04-12 02:45:00,0.00042006447551119747
2023-04-12 03:00:00,0.00048624900075198383
2023-04-12 03:15:00,0.00010714346603308403
2023-04-12 03:30:00,-0.00033408085616276183
2023-04-12 03:45:00,0.0001929416356567696
2023-04-12 04:00:00,0.00035878260112416746
2023-04-12 04:15:00,4.391764001746278e-06
2023-04-12 04:30:00,2.9887333399774334e-05
2023-04-12 04:45:00,0.0002481061764733393
2023-04-12 05:00:00,0.0002940981186184517
2023-04-12 05:15:00,-0.00010855877206281543
2023-04-12 05:30:00,5.3523683895336327e-05
2023-04-12 05:45:00,1.0041366107995612e-05
2023-04-12 06:00:00,-0.0002648715044713527
2023-04-12 06:15:00,-0.00021679943387276115
2023-04-12 06:30:00,3.694540459906278e-05
2023-04-12 06:45:00,0.00036649642154800035
2023-04-12 07:00:00,0.00026273953643341695
2023-04-12 07:15:00,9.57669236958857e-05
2023-04-12 07:30:00,0.00015021023620120255
2023-04-12 07:45:00,-0.00023413479465326302
2023-04-12 08:00:00,-5.129769226453655e-05
2023-04-12 08:15:00,-0.0002926433436020139
2023-04-12 08:30:00,-0.0001743376186706793
2023-04-12 08:45:00,9.374744245754141e-05
2023-04-12 09:00:00,-7.42083938688552e-05
2023-04-12 09:15:00,2.5239681312981747e-05
2023-04-12 09:30:00,0.0003413789123056704
2023-04-12 09:45:00,0.00015175645982152828
2023-04-12 10:00:00,0.00019135481319085512
2023-04-12 10:15:00,-0.00010240883188755723
2023-04-12 10:30:00,-0.00011910803719405082
2023-04-12 10:45:00,-2.1960921116685252e-05
2023-04-12 11:00:00,3.2576046287738705e-05
2023-04-12 11:15:00,-8.179959291714239e-05
2023-04-12 11:30:00,-1.5416147682710458e-05
2023-04-12 11:45:00,-0.00017885151776023784
2023-04-12 12:00:00,0.00023106686495710395
2023-04-12 12:15:00,5.787843363239012e-05
2023-04-12 12:30:00,-0.00013132204725521148
2023-04-12 12:45:00,0.0011016057693230797
2023-04-12 13:00:00,0.0003319117984882922
