time,close
2023-04-15 02:42:00,2089.423022413438
2023-04-15 02:43:00,2089.2947516844124
2023-04-15 02:44:00,2090.357005368409
2023-04-15 02:45:00,2090.177903608282
2023-04-15 02:46:00,2091.0814551860512
2023-04-15 02:47:00,2090.8352052392866
2023-04-15 02:48:00,2090.5289443331094
2023-04-15 02:49:00,2090.0616687860233
2023-04-15 02:50:00,2090.01513983566
2023-04-15 02:51:00,2089.4667831505744
2023-04-15 02:52:00,2088.9856661588756
2023-04-15 02:53:00,2089.9316207304523
2023-04-15 02:54:00,2090.139900293957
2023-04-15 02:55:00,2090.204087857229
2023-04-15 02:56:00,2090.173234668525
2023-04-15 02:57:00,2089.321791947058
2023-04-15 02:58:00,2089.531765686845
2023-04-15 02:59:00,2089.4009347122014
2023-04-15 03:00:00,2089.074399227558
2023-04-15 03:01:00,2089.0168181939875
2023-04-15 03:02:00,2089.5529605241722
2023-04-15 03:03:00,2091.1249737177704
2023-04-15 03:04:00,2091.258093348463
2023-04-15 03:05:00,2092.1820893408108
2023-04-15 03:06:00,2093.5781660082157
2023-04-15 03:07:00,2092.9578143236636
2023-04-15 03:08:00,2093.4448750340766
2023-04-15 03:09:00,2093.5864173387477
2023-04-15 03:10:00,2092.705669684956
2023-04-15 03:11:00,2092.2006071711407
2023-04-15 03:12:00,2091.0897287325392
2023-04-15 03:13:00,2091.3006245293673
2023-04-15 03:14:00,2091.6022865872237
2023-04-15 03:15:00,2091.7925066546186
2023-04-15 03:16:00,2092.5883809114525
2023-04-15 03:17:00,2092.8727264021645
2023-04-15 03:18:00,2091.851565487542
2023-04-15 03:19:00,2091.8219029698043
2023-04-15 03:20:00,2091.699052433012
2023-04-15 03:21:00,2091.4398967464795
2023-04-15 03:22:00,2091.0345593186244
2023-04-15 03:23:00,2091.1891294700567
2023-04-15 03:24:00,2092.0626343537083
2023-04-15 03:25:00,2091.22602219402
2023-04-15 03:26:00,2090.297714996328
2023-04-15 03:27:00,2090.3464158502334
2023-04-15 03:28:00,2090.2194811880713
2023-04-15 03:29:00,2090.489918151968
2023-04-15 03:30:00,2090.6754927024667
2023-04-15 03:31:00,2091.452116469362
2023-04-15 03:32:00,2091.5702006431175
2023-04-15 03:33:00,2090.846060926517
2023-04-15 03:34:00,2089.1389263243054
2023-04-15 03:35:00,2088.4369497138823
2023-04-15 03:36:00,2088.6253650154727
2023-04-15 03:37:00,2088.275237430514
2023-04-15 03:38:00,2088.9576735412297
2023-04-15 03:39:00,2088.5595610344767
2023-04-15 03:40:00,2088.289887819719
2023-04-15 03:41:00,2087.9081456305894
2023-04-15 03:42:00,2087.649092628791
2023-04-15 03:43:00,2087.7523956913046
2023-04-15 03:44:00,2087.9823963629083
2023-04-15 03:45:00,2087.8042422657018
2023-04-15 03:46:00,2087.5408908937056
2023-04-15 03:47:00,2086.390515925082
2023-04-15 03:48:00,2086.769715652873
2023-04-15 03:49:00,2087.203816448801
2023-04-15 03:50:00,2088.38944583171
2023-04-15 03:51:00,2088.5293739518
2023-04-15 03:52:00,2089.7853054329294
2023-04-15 03:53:00,2090.5354467072366
2023-04-15 03:54:00,2089.3789776946214
2023-04-15 03:55:00,2089.2881208473086
2023-04-15 03:56:00,2089.6519092600815
2023-04-15 03:57:00,2088.611337785824
2023-04-15 03:58:00,2088.536067785808
2023-04-15 03:59:00,2088.0388235821797
2023-04-15 04:00:00,2088.8195240945324
2023-04-15 04:01:00,2089.3585539330147
2023-04-15 04:02:00,2088.105517305925
2023-04-15 04:03:00,2087.7281924656354
2023-04-15 04:04:00,2088.898214911277
2023-04-15 04:05:00,2088.706837948391
2023-04-15 04:06:00,2087.602267765596
2023-04-15 04:07:00,2087.3408470327595
2023-04-15 04:08:00,2086.5654090003063
2023-04-15 04:09:00,2085.8524814716443
2023-04-15 04:10:00,2085.0621340337525
2023-04-15 04:11:00,2085.8363315012966
2023-04-15 04:12:00,2086.497684604431
2023-04-15 04:13:00,2085.6878666427256
2023-04-15 04:14:00,2085.889995241934
2023-04-15 04:15:00,2086.2971862031486
2023-04-15 04:16:00,2086.685471025843
2023-04-15 04:17:00,2085.878246818397
2023-04-15 04:18:00,2086.1287675825797
2023-04-15 04:19:00,2086.3787174088525
2023-04-15 04:20:00,2086.481557205789
2023-04-15 04:21:00,2086.226149287524
2023-04-15 04:22:00,2084.741646796085
2023-04-15 04:23:00,2085.4510485524165
2023-04-15 04:24:00,2085.3302519158747
2023-04-15 04:25:00,2083.2026639563896
2023-04-15 04:26:00,2082.9331826831926
2023-04-15 04:27:00,2082.856446510939
2023-04-15 04:28:00,2082.0378897138057
2023-04-15 04:29:00,2082.002921065903
2023-04-15 04:30:00,2082.268146509165
2023-04-15 04:31:00,2083.4603882973347
2023-04-15 04:32:00,2083.104962100492
2023-04-15 04:33:00,2083.3210459963466
2023-04-15 04:34:00,2084.227115505746
2023-04-15 04:35:00,2084.544965214927
2023-04-15 04:36:00,2085.030468111538
2023-04-15 04:37:00,2084.446748052917
2023-04-15 04:38:00,2084.7083036270537
2023-04-15 04:39:00,2084.0356946688426
2023-04-15 04:40:00,2084.4831776995334
2023-04-15 04:41:00,2083.9625123968667
2023-04-15 04:42:00,2084.9800547311715
2023-04-15 04:43:00,2085.2078340949215
2023-04-15 04:44:00,2085.367207830449
2023-04-15 04:45:00,2085.600483082492
2023-04-15 04:46:00,2085.526193568652
