time,log returns
2022-12-06,-0.019578093504647016
2022-12-07,-0.012608571248729538
2022-12-08,0.0020584771845171975
2022-12-09,-0.007971463703372109
2022-12-10,-0.011448488152179205
2022-12-11,-0.008328665968662451
2022-12-12,0.005475992763007704
2022-12-13,-0.012067045564572446
2022-12-14,-0.012050409465652763
2022-12-15,-0.0015693217411186016
2022-12-16,-0.010757592390617398
2022-12-17,-0.0066166681040922635
2022-12-18,-0.01375196537786664
2022-12-19,0.0081326429877615
2022-12-20,0.003935845892837309
2022-12-21,-0.007547369197205711
2022-12-22,-0.009766837381998145
2022-12-23,0.00026746586647686453
2022-12-24,-0.004109190435246898
2022-12-25,-0.010228610721590611
2022-12-26,-0.004882844370985028
2022-12-27,-0.0037845205964692056
2022-12-28,-0.014906526261406747
2022-12-29,0.0032995805205643714
2022-12-30,0.0007020198666274624
2022-12-31,-0.014611088502797034
2023-01-01,0.00682388285106239
2023-01-02,-0.002297790053563887
2023-01-03,-0.003115683424975018
2023-01-04,-0.0006474049656674623
2023-01-05,-0.00355061161228516
2023-01-06,0.010039436580042894
2023-01-07,-0.013158359686106185
2023-01-08,-0.00541553129533934
2023-01-09,-0.0107344884846708
2023-01-10,-0.014296351495114008
2023-01-11,-0.01757711365838065
2023-01-12,-0.00980107405090354
2023-01-13,-0.011986134409694711
2023-01-14,0.0030780434214706695
2023-01-15,-0.013955344107880529
2023-01-16,0.0005229900749693216
2023-01-17,0.0014122614013653513
2023-01-18,-0.008887498111162807
2023-01-19,-0.0023403552913131725
2023-01-20,-0.005600238498306421
2023-01-21,-0.006869018479971082
2023-01-22,-0.006838063937640697
2023-01-23,-0.005443054212793058
2023-01-24,-0.008774167114312253
2023-01-25,0.0007697644136399767
2023-01-26,-0.00555598601774382
2023-01-27,-0.011476394213203407
2023-01-28,-0.009514434465315302
2023-01-29,0.006010696821415702
2023-01-30,-0.009275393867385181
2023-01-31,-0.005237932264872312
2023-02-01,-0.005295051452252009
2023-02-02,-0.0006139498667707549
2023-02-03,-0.0034391376466205315
2023-02-04,0.009701850696828187
2023-02-05,-0.006870618063275242
2023-02-06,0.0029458315875617548
2023-02-07,-0.001251079552743074
2023-02-08,0.005986936527539778
2023-02-09,-0.00023049641033301115
2023-02-10,0.005373821046370136
2023-02-11,-0.006210409758629721
2023-02-12,-0.017468487569212578
2023-02-13,0.004944705339530181
2023-02-14,-0.0048743402355276326
2023-02-15,-0.014367998451495483
2023-02-16,-0.002643675615364375
2023-02-17,0.0014018296256397228
2023-02-18,-0.010098039435312798
2023-02-19,-0.0005227149954239801
2023-02-20,0.0008006158629939481
2023-02-21,-0.007700369383789113
2023-02-22,-0.002454247739955092
2023-02-23,0.0056494043531763625
2023-02-24,-0.004430905110031107
2023-02-25,0.0004617138726891701
2023-02-26,-0.0011880343177371254
2023-02-27,-0.010026972776548158
2023-02-28,7.13888531325513e-05
2023-03-01,-0.015630809643356006
2023-03-02,0.004274876133196262
2023-03-03,-0.0010351805801228017
2023-03-04,-0.01573912364229898
2023-03-05,-0.005566766056429036
2023-03-06,-0.008384692804080005
2023-03-07,-0.005679554767830153
2023-03-08,-0.014942625060823077
2023-03-09,-0.0053659395941694984
2023-03-10,-0.004231936855011055
2023-03-11,-0.00013490764926007477
2023-03-12,-0.0019245994769462637
2023-03-13,5.508507450365719e-05
2023-03-14,-0.0038164084228520198
2023-03-15,-0.008217687305418182
2023-03-16,0.0012423498194880866
2023-03-17,-0.008642790355497133
2023-03-18,-0.015456232035335665
2023-03-19,-0.006615142841562148
2023-03-20,-0.006978853073771506
2023-03-21,-0.011374102770455792
2023-03-22,0.004532619652777124
2023-03-23,-0.006383954759343072
2023-03-24,-0.011943833761849357
2023-03-25,-0.00017378245358928496
2023-03-26,0.009472022022415004
2023-03-27,0.0011098236553005257
2023-03-28,0.002693937463407502
2023-03-29,-0.0021020039228424408
2023-03-30,-0.008396712174506901
2023-03-31,-0.012182234469993433
2023-04-01,-0.004067413929748851
2023-04-02,-0.0053061493264021705
2023-04-03,-0.01876159639199308
2023-04-04,-0.011219066623200928
2023-04-05,-0.011917724017530244
2023-04-06,-0.016262573220154883
2023-04-07,-0.011157317625949731
2023-04-08,0.0004439748503261684
