time,log returns
2022-04-02,0.37036225
2022-04-03,0.17197974
2022-04-04,0.0856414
2022-04-05,0.262527
2022-04-06,0.35663322
2022-04-07,0.3582811
2022-04-08,-0.031110886
2022-04-09,0.12395021
2022-04-10,0.56388235
2022-04-11,0.0763578
2022-04-12,0.20947626
2022-04-13,0.10051165
2022-04-14,0.35045475
2022-04-15,0.26461336
2022-04-16,0.08968999
2022-04-17,0.10616439
2022-04-18,0.17035297
2022-04-19,-0.13185777
2022-04-20,0.23751514
2022-04-21,0.15807441
2022-04-22,0.07463443
2022-04-23,0.30719694
2022-04-24,0.15909384
2022-04-25,0.27291042
2022-04-26,0.0538144
2022-04-27,0.19703808
2022-04-28,0.25499567
2022-04-29,0.20028636
2022-04-30,0.14618638
2022-05-01,0.3561882
2022-05-02,0.2944389
2022-05-03,0.2627202
2022-05-04,0.16867074
2022-05-05,0.2376174
2022-05-06,0.28371418
2022-05-07,0.1048025
2022-05-08,0.4510178
2022-05-09,0.16905971
2022-05-10,0.33407408
2022-05-11,-0.025911532
2022-05-12,0.3666887
2022-05-13,0.0910775
2022-05-14,0.48216218
2022-05-15,0.40428692
2022-05-16,0.14546138
2022-05-17,0.12727404
2022-05-18,0.027760835
2022-05-19,0.20743771
2022-05-20,0.13579969
2022-05-21,0.24554014
2022-05-22,0.45868322
2022-05-23,0.07377404
2022-05-24,0.18111563
2022-05-25,0.012989072
2022-05-26,0.25827423
2022-05-27,-0.122128785
2022-05-28,0.20042777
2022-05-29,0.0053001763
2022-05-30,0.21645187
2022-05-31,0.15565957
2022-06-01,0.05999674
2022-06-02,0.15059046
2022-06-03,0.28639767
2022-06-04,0.20219688
2022-06-05,0.22572635
2022-06-06,0.13307315
2022-06-07,0.2352095
2022-06-08,0.05239072
2022-06-09,0.3465257
2022-06-10,0.15266994
2022-06-11,0.22471333
2022-06-12,0.16718647
2022-06-13,0.051600166
2022-06-14,0.40857518
2022-06-15,0.2933314
2022-06-16,0.23304644
2022-06-17,0.094313666
2022-06-18,0.22020595
2022-06-19,0.31459275
2022-06-20,0.2104632
2022-06-21,0.11115627
2022-06-22,0.09368035
2022-06-23,0.062689684
2022-06-24,0.09045721
2022-06-25,0.071887955
2022-06-26,0.22843453
2022-06-27,0.030848851
2022-06-28,0.23748907
2022-06-29,0.18932551
2022-06-30,0.18879329
2022-07-01,-0.017200194
2022-07-02,0.18030281
2022-07-03,0.13961017
2022-07-04,0.1712959
2022-07-05,0.19681817
2022-07-06,0.10987469
2022-07-07,0.19480301
2022-07-08,0.09865812
2022-07-09,0.21450177
2022-07-10,0.06360995
2022-07-11,0.11280722
2022-07-12,0.22717755
2022-07-13,0.15488148
2022-07-14,0.26990208
2022-07-15,0.24382111
2022-07-16,0.20222865
2022-07-17,0.20364779
2022-07-18,0.20268446
2022-07-19,0.18694708
2022-07-20,0.20854124
2022-07-21,0.21087776
2022-07-22,0.13970937
2022-07-23,0.23281015
2022-07-24,0.117234975
2022-07-25,0.0828997
2022-07-26,0.25863162
2022-07-27,0.13177985
2022-07-28,0.23128374
2022-07-29,0.19686615
2022-07-30,0.15071633
2022-07-31,0.28050745
2022-08-01,0.030968096
2022-08-02,0.18616726
2022-08-03,0.13353992
