time,log returns
2022-08-04,-8.843268798828857e-05
2022-08-05,0.000808989511184486
2022-08-06,0.0010570521881563
2022-08-07,0.0008754606683303215
2022-08-08,0.0007727320659778982
2022-08-09,0.0010934187956133127
2022-08-10,0.001522217753288467
2022-08-11,0.0028058936883132114
2022-08-12,0.0018596054948174425
2022-08-13,0.002225352581886968
2022-08-14,0.0019911223319414775
2022-08-15,0.0009697883080923519
2022-08-16,0.0014315286832300592
2022-08-17,-0.011684302778696913
2022-08-18,0.0004349173145105665
2022-08-19,-0.000436341209818016
2022-08-20,-0.0010736604980129186
2022-08-21,-0.0008972455509568578
2022-08-22,-0.0004009872646463941
2022-08-23,-0.00046184843929893187
2022-08-24,-0.000475300817070783
2022-08-25,-0.0008072232253400757
2022-08-26,-0.0007289294000447341
2022-08-27,4.1838035156838095e-06
2022-08-28,0.0002657167573877863
2022-08-29,-1.700673073932332e-05
2022-08-30,-0.0003849759963846725
2022-08-31,-0.0024354506561284155
2022-09-01,-0.004056258885762821
2022-09-02,-0.001998643904049694
2022-09-03,-0.0006620011583499546
2022-09-04,-0.007599075742300581
2022-09-05,-0.0008974645036062512
2022-09-06,-0.0024762970513989404
2022-09-07,-0.003721369776443527
2022-09-08,-0.003146994571748349
2022-09-09,-0.0014405095942156563
2022-09-10,-0.0009893745627570835
2022-09-11,-0.0002763307944704024
2022-09-12,-0.00039132495913845293
2022-09-13,-0.0013029686517362488
2022-09-14,-0.0005750507441743514
2022-09-15,-0.003211128233004461
2022-09-16,-0.00339939964892925
2022-09-17,-0.0029603137870492205
2022-09-18,-0.0026299351563345424
2022-09-19,-0.0033121121419139245
2022-09-20,-0.0031620183626513876
2022-09-21,-0.0027451777554245048
2022-09-22,-0.003280916791362681
2022-09-23,-0.0010208787065151765
2022-09-24,-0.002146863843293775
2022-09-25,-0.0031042344535100416
2022-09-26,-0.00276931099940068
2022-09-27,-0.0027401709409016475
2022-09-28,-0.0009619078700040109
2022-09-29,-0.00027290776550044837
2022-09-30,-0.0004991622197488425
2022-10-01,-0.00036667860206517295
2022-10-02,-0.00022485259983657098
2022-10-03,6.613418394892182e-05
2022-10-04,-0.004073992803737705
2022-10-05,-0.002401165248353672
2022-10-06,-0.002064614275507922
2022-10-07,-0.001253140790948356
2022-10-08,-0.0009032022082469353
2022-10-09,-0.0007938064348926243
2022-10-10,-0.0007276781970294638
2022-10-11,-0.0009174415516773643
2022-10-12,-0.0008994719201844039
2022-10-13,-0.0007880289983106455
2022-10-14,-0.0007785994124566718
2022-10-15,-0.0005676599768154619
2022-10-16,-0.002945791441321914
2022-10-17,-0.0007402296370804614
2022-10-18,-0.00041874162327754934
2022-10-19,-0.000619491658901444
2022-10-20,-0.0007575183278827142
2022-10-21,-0.000949354103895632
2022-10-22,-0.0009091131062532668
2022-10-23,-0.001035116369533933
2022-10-24,-0.0005916328247877842
2022-10-25,-0.000682967656175193
2022-10-26,-0.00042686171142933645
2022-10-27,-0.00024271231237207145
2022-10-28,-0.00041469636337656873
2022-10-29,0.000746836074403731
2022-10-30,0.0009513770809611824
2022-10-31,0.0013240016650041945
2022-11-01,0.0027055589242151643
2022-11-02,0.0023593442755880972
2022-11-03,0.002622376293806553
2022-11-04,-0.0033556654587751917
2022-11-05,-0.0028903172088547446
2022-11-06,-0.001744527617193369
2022-11-07,-0.0025291664147770853
2022-11-08,-0.0017611749371899195
2022-11-09,-0.0002350366352317364
2022-11-10,-0.0011579602961462336
2022-11-11,0.00011003157981008711
2022-11-12,-0.000152629088086937
2022-11-13,-0.0002994813073687615
2022-11-14,-0.0013906380550340015
2022-11-15,0.0001971947507895811
2022-11-16,0.0021392239180208477
2022-11-17,0.0018478768038478867
2022-11-18,0.000338999599871285
2022-11-19,0.00293250239996513
2022-11-20,-0.0038741659581801612
2022-11-21,-0.0021114064627657985
2022-11-22,-0.0022240424239933884
2022-11-23,-0.0021716419831293884
2022-11-24,0.000770733698312103
2022-11-25,0.00028084854626386047
2022-11-26,-0.0029316428949735865
2022-11-27,0.00026760267987201196
2022-11-28,0.0013688704138156325
2022-11-29,-0.0010881214191251413
2022-11-30,-0.00014956319304660162
2022-12-01,0.0004771562905684623
2022-12-02,0.0003622795662318057
2022-12-03,-0.0010055181116873984
2022-12-04,0.00044293555096435827
2022-12-05,0.0008014095632643987
