time,log returns
2023-04-15 00:33:00,0.0013593204421386712
2023-04-15 00:34:00,0.0010004800449314268
2023-04-15 00:35:00,0.0008755849558723645
2023-04-15 00:36:00,0.0007618579530413804
2023-04-15 00:37:00,0.001031533175835385
2023-04-15 00:38:00,0.0030035862296485883
2023-04-15 00:39:00,0.0011060463600652696
2023-04-15 00:40:00,0.0027593424129736606
2023-04-15 00:41:00,0.0004531654933948291
2023-04-15 00:42:00,0.0023995376759342996
2023-04-15 00:43:00,0.0006746670211681867
2023-04-15 00:44:00,0.0014565693417594922
2023-04-15 00:45:00,0.001783495441654602
2023-04-15 00:46:00,-0.00039933002098815386
2023-04-15 00:47:00,0.00201258903815087
2023-04-15 00:48:00,0.000786690706324254
2023-04-15 00:49:00,0.00197189667335766
2023-04-15 00:50:00,0.0009143840089919662
2023-04-15 00:51:00,0.0009216143610015704
2023-04-15 00:52:00,0.0009330890429714825
2023-04-15 00:53:00,0.0007078486065523163
2023-04-15 00:54:00,0.000998675216198449
2023-04-15 00:55:00,0.000888361845180851
2023-04-15 00:56:00,0.0008233405465466717
2023-04-15 00:57:00,0.0009729562389087204
2023-04-15 00:58:00,0.0009836276702719958
2023-04-15 00:59:00,0.0009143306036551654
2023-04-15 01:00:00,0.000891788261027247
2023-04-15 01:01:00,0.0009829650191949687
2023-04-15 01:02:00,0.001129438493122247
2023-04-15 01:03:00,0.0010376713761282815
2023-04-15 01:04:00,0.0019040960781036317
2023-04-15 01:05:00,0.0008780773764522861
2023-04-15 01:06:00,0.0015134798661962281
2023-04-15 01:07:00,0.0006466298245286853
2023-04-15 01:08:00,0.000834143950965625
2023-04-15 01:09:00,0.0011163058726106222
2023-04-15 01:10:00,0.0007617694153590022
2023-04-15 01:11:00,0.0009078165389549785
2023-04-15 01:12:00,0.001594630469721466
2023-04-15 01:13:00,0.0006544715639749881
2023-04-15 01:14:00,0.0011886397487560223
2023-04-15 01:15:00,0.0012961232614276653
2023-04-15 01:16:00,0.0009260642477637131
2023-04-15 01:17:00,0.0007634839504511972
2023-04-15 01:18:00,0.0009092221342061089
2023-04-15 01:19:00,0.0014031399176182332
2023-04-15 01:20:00,0.0011037053023001994
2023-04-15 01:21:00,0.0011195460302562672
2023-04-15 01:22:00,0.0009768975427629839
2023-04-15 01:23:00,0.0012678014886423011
2023-04-15 01:24:00,0.0004848078330178045
2023-04-15 01:25:00,0.0015202263094220138
2023-04-15 01:26:00,0.0011349765102397636
2023-04-15 01:27:00,0.0010023887594224883
2023-04-15 01:28:00,0.0006679036300455594
2023-04-15 01:29:00,0.0010359434742625983
2023-04-15 01:30:00,0.0013142467344616259
2023-04-15 01:31:00,0.0009740691725175214
2023-04-15 01:32:00,0.0010284538647854764
2023-04-15 01:33:00,0.0008438824229669471
2023-04-15 01:34:00,0.0008682007122071343
2023-04-15 01:35:00,0.0009189166302051349
2023-04-15 01:36:00,0.0009440809732989525
2023-04-15 01:37:00,0.0008736594533451723
2023-04-15 01:38:00,0.0008428595025920135
2023-04-15 01:39:00,0.0009084165717534588
2023-04-15 01:40:00,0.0008639131375056515
2023-04-15 01:41:00,0.0008728220941073649
2023-04-15 01:42:00,0.0008612857606664823
2023-04-15 01:43:00,0.0008490317158882469
2023-04-15 01:44:00,0.0009126796927469413
2023-04-15 01:45:00,0.0008497068625185243
2023-04-15 01:46:00,0.0008446224666785556
2023-04-15 01:47:00,0.0009046042530980093
2023-04-15 01:48:00,0.0008658479160190681
2023-04-15 01:49:00,0.0008140858484507477
2023-04-15 01:50:00,0.0009198429640968887
2023-04-15 01:51:00,0.0008820220762377728
2023-04-15 01:52:00,0.0008094283651471144
2023-04-15 01:53:00,0.0009037112997491638
2023-04-15 01:54:00,0.0009129360675093655
2023-04-15 01:55:00,0.0008409678502790912
2023-04-15 01:56:00,0.0008163702210802004
2023-04-15 01:57:00,0.0009117960982908759
2023-04-15 01:58:00,0.0009552302407714259
2023-04-15 01:59:00,0.0008844231443442339
2023-04-15 02:00:00,0.0008216971706036005
2023-04-15 02:01:00,0.0009141107821268478
2023-04-15 02:02:00,0.0008769605293654998
2023-04-15 02:03:00,0.0009567956191560597
2023-04-15 02:04:00,0.000821582787833094
2023-04-15 02:05:00,0.0008479797346462549
2023-04-15 02:06:00,0.00098992504046036
2023-04-15 02:07:00,0.0007988133341744962
2023-04-15 02:08:00,0.0009441817120089931
2023-04-15 02:09:00,0.001008596596068401
2023-04-15 02:10:00,0.0008177857742463468
2023-04-15 02:11:00,0.0009908699080897292
2023-04-15 02:12:00,0.0009133419765108569
