time,close
2022-12-06,19.383506100006894
2022-12-07,19.32168625640576
2022-12-08,19.154293443505082
2022-12-09,19.31535184132058
2022-12-10,19.08171817148744
2022-12-11,19.29049689540483
2022-12-12,19.170142936236772
2022-12-13,19.177509313538952
2022-12-14,19.077079788200194
2022-12-15,19.13059514736286
2022-12-16,19.069109802406246
2022-12-17,19.475344023743233
2022-12-18,19.299147077710437
2022-12-19,18.930512614833155
2022-12-20,19.06538463113074
2022-12-21,19.032500742647674
2022-12-22,19.543666860703695
2022-12-23,19.658198704125834
2022-12-24,20.204497044365826
2022-12-25,19.7725088127572
2022-12-26,19.91373838948258
2022-12-27,19.962504835044207
2022-12-28,19.538394105503247
2022-12-29,19.557503617819332
2022-12-30,19.50982704300336
2022-12-31,19.35198966831699
2023-01-01,19.45328237267492
2023-01-02,19.477397064293804
2023-01-03,19.520591104175523
2023-01-04,19.48548741262181
2023-01-05,20.229064000926662
2023-01-06,20.161587136610304
2023-01-07,20.685638082091632
2023-01-08,20.53237974441504
2023-01-09,20.973844592594126
2023-01-10,20.913567897476476
2023-01-11,21.015022112064365
2023-01-12,20.326490854199086
2023-01-13,20.826314338883424
2023-01-14,20.476402485311763
2023-01-15,20.886304503290354
2023-01-16,21.056346283625974
2023-01-17,20.991186962524967
2023-01-18,20.886334214881334
2023-01-19,20.56284145429511
2023-01-20,20.54331943080768
2023-01-21,20.3285462679417
2023-01-22,20.352583179529333
2023-01-23,20.716602395110638
2023-01-24,20.777041097135758
2023-01-25,20.504112708450098
2023-01-26,20.85152669694333
2023-01-27,20.303270273168458
2023-01-28,20.289760740928916
2023-01-29,20.562911063549258
2023-01-30,20.274037682155686
2023-01-31,19.952962296327822
2023-02-01,20.241635795798263
2023-02-02,19.86203368066071
2023-02-03,19.91668129595875
2023-02-04,20.012646610130375
2023-02-05,20.338325361764376
2023-02-06,20.105762674348814
2023-02-07,20.49294180575007
2023-02-08,20.009181905606294
2023-02-09,19.81037877387364
2023-02-10,20.193057167207694
2023-02-11,19.480366860400316
2023-02-12,19.281140334380012
2023-02-13,19.36356386601356
2023-02-14,19.497387720505863
2023-02-15,19.388824538871585
2023-02-16,19.44950346863929
2023-02-17,19.723741999831233
2023-02-18,19.818043995864883
2023-02-19,19.62195534054154
2023-02-20,19.852546949082466
2023-02-21,19.913673296824967
2023-02-22,19.708557731521953
2023-02-23,19.573441004941344
2023-02-24,19.678203717290593
2023-02-25,19.190055190824037
2023-02-26,19.203451974371404
2023-02-27,19.000156616242148
2023-02-28,18.962339979935322
2023-03-01,19.067198970865114
2023-03-02,19.096943572890744
2023-03-03,18.924285832439534
2023-03-04,19.041716096244183
2023-03-05,18.90321859204107
2023-03-06,18.666794451165575
2023-03-07,18.60421536972191
2023-03-08,18.565293212044786
2023-03-09,18.358088353312684
2023-03-10,18.42299080144277
2023-03-11,18.33104744281222
2023-03-12,18.113613492609986
2023-03-13,18.279751349791248
2023-03-14,18.488728972754757
2023-03-15,19.298960064919555
2023-03-16,19.659425515186005
2023-03-17,19.568137320044436
2023-03-18,19.263586591385234
2023-03-19,19.576851135530582
2023-03-20,19.692742723317544
2023-03-21,19.25936945563381
2023-03-22,19.042253724507912
2023-03-23,19.079723274723737
2023-03-24,19.0612423198401
2023-03-25,18.60151203094787
2023-03-26,18.84204473828577
2023-03-27,18.6451353640714
2023-03-28,18.835654334377978
2023-03-29,18.529430398054856
2023-03-30,18.66670799999004
2023-03-31,18.537575088157222
2023-04-01,18.834154150895916
2023-04-02,18.708242466522382
2023-04-03,18.583364418276933
2023-04-04,18.812051408542967
2023-04-05,18.47056034819923
2023-04-06,18.450049431196224
2023-04-07,18.53762042805191
2023-04-08,18.206273891803395
